timestamp,action_type,item_id,source,user_answer,platform
1544529595447,enter,b4742,diagnosis,,mobile
1544529616486,respond,q6210,diagnosis,a,mobile
1544529622572,submit,b4742,diagnosis,,mobile
1544529622654,enter,b7397,diagnosis,,mobile
1544529673903,respond,q10046,diagnosis,a,mobile
1544529680997,submit,b7397,diagnosis,,mobile
1544529681087,enter,b5004,diagnosis,,mobile
1544529719033,respond,q6472,diagnosis,c,mobile
1544529734692,submit,b5004,diagnosis,,mobile
1544529734748,enter,b3131,diagnosis,,mobile
1544529763366,respond,q4599,diagnosis,d,mobile
1544529777409,submit,b3131,diagnosis,,mobile
1544529777467,enter,b2165,diagnosis,,mobile
1544529839446,respond,q3633,diagnosis,a,mobile
1544529843763,submit,b2165,diagnosis,,mobile
1544529843819,enter,b2667,diagnosis,,mobile
1544529892547,respond,q4135,diagnosis,c,mobile
1544529896623,submit,b2667,diagnosis,,mobile
1544529896684,enter,b2713,diagnosis,,mobile
1544529948799,respond,q4181,diagnosis,d,mobile
1544529960563,submit,b2713,diagnosis,,mobile
1544529960634,enter,b5647,diagnosis,,mobile
1544529999999,respond,q8176,diagnosis,c,mobile
1544530009339,submit,b5647,diagnosis,,mobile
