timestamp,action_type,item_id,source,user_answer,platform
1549623303272,enter,b2397,diagnosis,,web
1549623318175,respond,q3865,diagnosis,a,web
1549623319592,submit,b2397,diagnosis,,web
1549623322924,enter,b4958,diagnosis,,web
1549623340595,respond,q6426,diagnosis,b,web
1549623342024,submit,b4958,diagnosis,,web
1549623344753,enter,b3084,diagnosis,,web
1549623362117,respond,q4552,diagnosis,d,web
1549623363891,submit,b3084,diagnosis,,web
1549623366253,enter,b2536,diagnosis,,web
1549623377082,respond,q4004,diagnosis,c,web
1549623377562,submit,b2536,diagnosis,,web
1549623380060,enter,b4288,diagnosis,,web
1549623393063,respond,q5756,diagnosis,a,web
1549623394130,submit,b4288,diagnosis,,web
1549623396044,enter,b2465,diagnosis,,web
1549623404665,respond,q3933,diagnosis,a,web
1549623407262,submit,b2465,diagnosis,,web
1549623409577,enter,b4191,diagnosis,,web
1549623423944,respond,q5659,diagnosis,c,web
1549623427645,submit,b4191,diagnosis,,web
1549623429520,enter,b3779,diagnosis,,web
1549623446692,respond,q5247,diagnosis,b,web
1549623447478,submit,b3779,diagnosis,,web
1549623449487,enter,b4426,diagnosis,,web
1549623470443,respond,q5894,diagnosis,d,web
1549623471301,submit,b4426,diagnosis,,web
1549623473127,enter,b2347,diagnosis,,web
1549623496022,respond,q3815,diagnosis,a,web
1549623497491,submit,b2347,diagnosis,,web
