timestamp,action_type,item_id,source,user_answer,platform
1553669234707,enter,b4,sprint,,mobile
1553669258824,respond,q4,sprint,c,mobile
1553669262736,submit,b4,sprint,,mobile
1553669286257,enter,b5617,sprint,,mobile
1553669309374,respond,q8146,sprint,b,mobile
1553669315637,submit,b5617,sprint,,mobile
1553669340411,enter,b168,sprint,,mobile
1553669360795,respond,q168,sprint,d,mobile
1553669364378,submit,b168,sprint,,mobile
1553669386833,enter,b8222,sprint,,mobile
1553669408348,respond,q11169,sprint,c,mobile
1553669411713,submit,b8222,sprint,,mobile
1553669468813,enter,b195,sprint,,mobile
1553669491793,respond,q195,sprint,c,mobile
1553669495547,submit,b195,sprint,,mobile
1553669539898,enter,b5541,sprint,,mobile
1553669561057,respond,q8070,sprint,c,mobile
1553669564677,submit,b5541,sprint,,mobile
1553669585956,enter,b5528,sprint,,mobile
1553669613199,respond,q8057,sprint,d,mobile
1553669616881,submit,b5528,sprint,,mobile
1553669680960,enter,b8094,sprint,,mobile
1553669703642,respond,q11041,sprint,d,mobile
1553669706802,submit,b8094,sprint,,mobile
1553669813788,enter,b158,sprint,,mobile
1553669840091,respond,q158,sprint,c,mobile
1553669843211,submit,b158,sprint,,mobile
1553669878487,enter,b124,sprint,,mobile
1553669896747,respond,q124,sprint,b,mobile
1553669904020,submit,b124,sprint,,mobile
1553669945026,enter,b5549,sprint,,mobile
1553669958173,respond,q8078,sprint,a,mobile
1553669969989,submit,b5549,sprint,,mobile
1553669991890,enter,b8163,sprint,,mobile
1553670015006,respond,q11110,sprint,a,mobile
1553670019177,submit,b8163,sprint,,mobile
1553670040317,enter,b171,sprint,,mobile
1553670063465,respond,q171,sprint,d,mobile
1553670067067,submit,b171,sprint,,mobile
1553670117859,enter,b5553,sprint,,mobile
1553670141931,respond,q8082,sprint,c,mobile
1553670145854,submit,b5553,sprint,,mobile
1553670195991,enter,b135,sprint,,mobile
1553670219870,respond,q135,sprint,a,mobile
1553670223478,submit,b135,sprint,,mobile
1553670307211,enter,b8223,sprint,,mobile
1553670323081,respond,q11170,sprint,b,mobile
1553670331283,submit,b8223,sprint,,mobile
1553670353756,enter,b29,sprint,,mobile
1553670380356,respond,q29,sprint,d,mobile
1553670383766,submit,b29,sprint,,mobile
1553670416103,enter,b111,sprint,,mobile
1553670442852,respond,q111,sprint,a,mobile
1553670446085,submit,b111,sprint,,mobile
1553670482311,enter,b5567,sprint,,mobile
1553670513523,respond,q8096,sprint,d,mobile
1553670516650,submit,b5567,sprint,,mobile
1553670528332,enter,b5567,sprint,,mobile
1553670551140,submit,b5567,sprint,,mobile
1553670551236,enter,b8127,sprint,,mobile
1553670577696,respond,q11074,sprint,b,mobile
1553670581172,submit,b8127,sprint,,mobile
1553670743643,enter,b4714,sprint,,mobile
1553670759102,respond,q6182,sprint,d,mobile
1553670762882,submit,b4714,sprint,,mobile
1553670814481,enter,b3813,sprint,,mobile
1553670843693,respond,q5281,sprint,c,mobile
1553670846976,submit,b3813,sprint,,mobile
1553670877052,enter,b2566,sprint,,mobile
1553670886997,respond,q4034,sprint,d,mobile
1553670892444,submit,b2566,sprint,,mobile
1553670906210,enter,b6724,sprint,,mobile
1553670939112,respond,q9373,sprint,a,mobile
1553670942820,submit,b6724,sprint,,mobile
1553670965073,enter,b4229,sprint,,mobile
1553671014434,respond,q5697,sprint,b,mobile
1553671015180,respond,q5697,sprint,c,mobile
1553671016892,respond,q5697,sprint,b,mobile
1553671019770,submit,b4229,sprint,,mobile
1553750502536,enter,b1314,sprint,,mobile
1553750524398,respond,q1314,sprint,c,mobile
1553750527072,submit,b1314,sprint,,mobile
1553750581575,enter,b1193,sprint,,mobile
1553750598784,respond,q1193,sprint,b,mobile
1553750601541,submit,b1193,sprint,,mobile
1553750661372,enter,b1177,sprint,,mobile
1553750676974,respond,q1177,sprint,a,mobile
1553750680693,submit,b1177,sprint,,mobile
1553751554029,enter,b1177,sprint,,mobile
1553751581939,submit,b1177,sprint,,mobile
1553751582026,enter,b295,sprint,,mobile
1553751598172,respond,q295,sprint,c,mobile
1553751601214,submit,b295,sprint,,mobile
1553751670115,enter,b952,sprint,,mobile
1553751682113,respond,q952,sprint,a,mobile
1553751687526,submit,b952,sprint,,mobile
1553751791386,enter,b1640,sprint,,mobile
1553751888612,respond,q2118,sprint,a,mobile
1553751893579,submit,b1640,sprint,,mobile
1553752019728,enter,b1610,sprint,,mobile
1553752119825,respond,q2028,sprint,a,mobile
1553752123527,submit,b1610,sprint,,mobile
1553752342391,enter,b1610,sprint,,mobile
1553752377433,submit,b1610,sprint,,mobile
1553752439404,enter,b2018,sprint,,mobile
1553752558087,respond,q3252,sprint,d,mobile
1553752563378,submit,b2018,sprint,,mobile
1553752676751,enter,b2018,sprint,,mobile
