timestamp,action_type,item_id,source,user_answer,platform
1558264609243,enter,b2344,diagnosis,,mobile
1558264686763,respond,q3812,diagnosis,a,mobile
1558264693502,submit,b2344,diagnosis,,mobile
1558264693606,enter,b3990,diagnosis,,mobile
1558264756573,respond,q5458,diagnosis,c,mobile
1558264763544,submit,b3990,diagnosis,,mobile
1558264763576,enter,b3303,diagnosis,,mobile
1558264834253,respond,q4771,diagnosis,b,mobile
1558264840958,submit,b3303,diagnosis,,mobile
1558264840988,enter,b4978,diagnosis,,mobile
1558264886388,respond,q6446,diagnosis,c,mobile
1558264891949,submit,b4978,diagnosis,,mobile
1558264891982,enter,b7371,diagnosis,,mobile
1558264946538,respond,q10020,diagnosis,b,mobile
1558264951553,submit,b7371,diagnosis,,mobile
1558264951584,enter,b3479,diagnosis,,mobile
1558264988324,respond,q4947,diagnosis,d,mobile
1558264993085,submit,b3479,diagnosis,,mobile
1558264993120,enter,b2635,diagnosis,,mobile
1558265047710,respond,q4103,diagnosis,c,mobile
1558265052022,submit,b2635,diagnosis,,mobile
1558265052068,enter,b3099,diagnosis,,mobile
1558265143691,respond,q4567,diagnosis,d,mobile
1558265148787,submit,b3099,diagnosis,,mobile
1558265148817,enter,b3797,diagnosis,,mobile
1558265192800,respond,q5265,diagnosis,b,mobile
1558265198230,submit,b3797,diagnosis,,mobile
1558265198265,enter,b2612,diagnosis,,mobile
1558265248040,respond,q4080,diagnosis,d,mobile
1558265254457,submit,b2612,diagnosis,,mobile
1558265254506,enter,b25,diagnosis,,mobile
1558265277531,respond,q25,diagnosis,c,mobile
1558265288460,submit,b25,diagnosis,,mobile
1567220249250,enter,b1292,sprint,,mobile
1567220302531,respond,q1292,sprint,b,mobile
1567220308588,submit,b1292,sprint,,mobile
1567220328808,enter,b539,sprint,,mobile
1567220351197,respond,q539,sprint,c,mobile
1567220355040,submit,b539,sprint,,mobile
1567220383676,enter,b336,sprint,,mobile
1567220388325,respond,q336,sprint,b,mobile
1567220394699,submit,b336,sprint,,mobile
1567220421270,enter,b8312,sprint,,mobile
1567220434378,respond,q11259,sprint,a,mobile
1567220438292,submit,b8312,sprint,,mobile
1567220458285,enter,b952,sprint,,mobile
1567220470214,respond,q952,sprint,a,mobile
1567220475265,submit,b952,sprint,,mobile
1567220486290,enter,b788,sprint,,mobile
1567220490698,respond,q788,sprint,b,mobile
1567220492263,respond,q788,sprint,c,mobile
1567220496652,submit,b788,sprint,,mobile
1567220510907,enter,b877,sprint,,mobile
1567220522218,respond,q877,sprint,a,mobile
1567220526166,submit,b877,sprint,,mobile
1567220534824,enter,b8314,sprint,,mobile
1567220537099,respond,q11261,sprint,c,mobile
1567220541508,submit,b8314,sprint,,mobile
1567684579916,enter,b588,sprint,,mobile
1567684600885,respond,q588,sprint,c,mobile
1567684605261,submit,b588,sprint,,mobile
1567684987950,enter,b4191,sprint,,mobile
1567685019202,respond,q5659,sprint,c,mobile
1567685023723,submit,b4191,sprint,,mobile
1567685311290,enter,b4581,sprint,,mobile
1567685354510,respond,q6049,sprint,a,mobile
1567685358024,submit,b4581,sprint,,mobile
1567685587911,enter,b3770,sprint,,mobile
1567685634224,respond,q5238,sprint,b,mobile
1567685638451,submit,b3770,sprint,,mobile
1567685865814,enter,b6269,sprint,,mobile
1567685947772,respond,q8918,sprint,d,mobile
1567685951766,submit,b6269,sprint,,mobile
1567686303894,enter,b2577,sprint,,mobile
1567686375148,respond,q4045,sprint,a,mobile
1567686379391,submit,b2577,sprint,,mobile
