timestamp,action_type,item_id,source,user_answer,platform
1546668501457,enter,b3283,diagnosis,,mobile
1546668528023,respond,q4751,diagnosis,c,mobile
1546668532800,submit,b3283,diagnosis,,mobile
1546668532897,enter,b3649,diagnosis,,mobile
1546668554828,respond,q5117,diagnosis,c,mobile
1546668560006,submit,b3649,diagnosis,,mobile
1546668560068,enter,b1296,diagnosis,,mobile
1546668578030,respond,q1296,diagnosis,c,mobile
1546668582233,submit,b1296,diagnosis,,mobile
1546668582302,enter,b297,diagnosis,,mobile
1546668599760,respond,q297,diagnosis,b,mobile
1546668603214,submit,b297,diagnosis,,mobile
1546668603343,enter,b6992,diagnosis,,mobile
1546668638967,respond,q9641,diagnosis,b,mobile
1546668646366,submit,b6992,diagnosis,,mobile
1546668646427,enter,b4252,diagnosis,,mobile
1546668684981,respond,q5720,diagnosis,d,mobile
1546668686705,respond,q5720,diagnosis,a,mobile
1546668690146,submit,b4252,diagnosis,,mobile
1546668690203,enter,b2176,diagnosis,,mobile
1546668720492,respond,q3644,diagnosis,c,mobile
1546668723730,submit,b2176,diagnosis,,mobile
1546668723774,enter,b2575,diagnosis,,mobile
1546668759742,respond,q4043,diagnosis,a,mobile
1546668763454,submit,b2575,diagnosis,,mobile
1546668763501,enter,b7377,diagnosis,,mobile
1546668791441,respond,q10026,diagnosis,c,mobile
1546668796517,submit,b7377,diagnosis,,mobile
1549611675748,enter,b2221,sprint,,mobile
1549611693290,respond,q3689,sprint,a,mobile
1549611696268,submit,b2221,sprint,,mobile
1549611702291,enter,b2620,sprint,,mobile
1549611718146,respond,q4088,sprint,a,mobile
1549611720507,submit,b2620,sprint,,mobile
1549611726142,enter,b4974,sprint,,mobile
1549611736516,respond,q6442,sprint,c,mobile
1549611739163,submit,b4974,sprint,,mobile
1551781776957,enter,b7279,sprint,,mobile
1551781808803,respond,q9928,sprint,c,mobile
1551781814234,submit,b7279,sprint,,mobile
1551781838820,enter,b3017,sprint,,mobile
1551781854063,respond,q4485,sprint,d,mobile
1551781860663,submit,b3017,sprint,,mobile
1551781867463,enter,b3007,sprint,,mobile
1551781879541,respond,q4475,sprint,a,mobile
1551781883719,submit,b3007,sprint,,mobile
1551781893693,enter,b3563,sprint,,mobile
1551781940000,respond,q5031,sprint,b,mobile
1551781942202,submit,b3563,sprint,,mobile
1551781947453,enter,b7571,sprint,,mobile
1551781957487,respond,q10220,sprint,b,mobile
1551781959820,submit,b7571,sprint,,mobile
1551781965663,enter,b2533,sprint,,mobile
1551782050881,respond,q4001,sprint,b,mobile
1551782054465,submit,b2533,sprint,,mobile
1551782061216,enter,b3602,sprint,,mobile
1551782103838,respond,q5070,sprint,d,mobile
1551782106978,submit,b3602,sprint,,mobile
1551782113519,enter,b4707,sprint,,mobile
1551782130472,respond,q6175,sprint,d,mobile
1551782135329,submit,b4707,sprint,,mobile
1551782141793,enter,b6714,sprint,,mobile
1551782164186,respond,q9363,sprint,d,mobile
1551782168212,submit,b6714,sprint,,mobile
1551782172868,enter,b3997,sprint,,mobile
1551782185055,respond,q5465,sprint,c,mobile
1551782187434,submit,b3997,sprint,,mobile
1551782195049,enter,b3049,sprint,,mobile
1551782209935,respond,q4517,sprint,a,mobile
1551782216991,submit,b3049,sprint,,mobile
1551782222285,enter,b4692,sprint,,mobile
1551782244221,respond,q6160,sprint,a,mobile
1551782247234,submit,b4692,sprint,,mobile
1551782253395,enter,b6308,sprint,,mobile
1551782268682,respond,q8957,sprint,d,mobile
1551782278693,submit,b6308,sprint,,mobile
1551782286071,enter,b3572,sprint,,mobile
1551782323932,respond,q5040,sprint,d,mobile
