timestamp,action_type,item_id,source,user_answer,platform
1554386633090,enter,b4768,diagnosis,,web
1554386640197,respond,q6236,diagnosis,b,web
1554386641195,submit,b4768,diagnosis,,web
1554386644685,enter,b3694,diagnosis,,web
1554386667270,respond,q5162,diagnosis,d,web
1554386667973,submit,b3694,diagnosis,,web
1554386670956,enter,b4337,diagnosis,,web
1554386716651,respond,q5805,diagnosis,c,web
1554386718470,submit,b4337,diagnosis,,web
1554386721306,enter,b5128,diagnosis,,web
1554386745886,respond,q6722,diagnosis,b,web
1554386792358,submit,b5128,diagnosis,,web
1554386795047,enter,b4195,diagnosis,,web
1554386902306,respond,q5663,diagnosis,c,web
1554386943618,submit,b4195,diagnosis,,web
1554386946829,enter,b2446,diagnosis,,web
1554386970079,respond,q3914,diagnosis,a,web
1554386971900,submit,b2446,diagnosis,,web
