timestamp,action_type,item_id,source,user_answer,platform
1550901127120,enter,b4427,diagnosis,,web
1550901149305,respond,q5895,diagnosis,c,web
1550901150447,submit,b4427,diagnosis,,web
1550901152893,enter,b1176,diagnosis,,web
1550901189672,respond,q1176,diagnosis,c,web
1550901190587,submit,b1176,diagnosis,,web
1550901192474,enter,b4288,diagnosis,,web
1550901211468,respond,q5756,diagnosis,b,web
1550901212463,submit,b4288,diagnosis,,web
1550901214347,enter,b3916,diagnosis,,web
1550901227796,respond,q5384,diagnosis,a,web
1550901229007,submit,b3916,diagnosis,,web
1550901231100,enter,b3149,diagnosis,,web
1550901252059,respond,q4617,diagnosis,a,web
1550901254924,submit,b3149,diagnosis,,web
1550901256784,enter,b3669,diagnosis,,web
1550901271537,respond,q5137,diagnosis,a,web
1550901272365,submit,b3669,diagnosis,,web
1550901273948,enter,b2612,diagnosis,,web
1550901292883,respond,q4080,diagnosis,c,web
1550901295227,submit,b2612,diagnosis,,web
