timestamp,action_type,item_id,source,user_answer,platform
1551923295654,enter,b2232,sprint,,mobile
1551923306740,respond,q3700,sprint,a,mobile
1551923309981,submit,b2232,sprint,,mobile
1551923329878,enter,b3966,sprint,,mobile
1551923337788,respond,q5434,sprint,b,mobile
1551923340452,submit,b3966,sprint,,mobile
1551923346582,enter,b4249,sprint,,mobile
1551923360605,respond,q5717,sprint,a,mobile
1551923365298,submit,b4249,sprint,,mobile
1551923372377,enter,b6111,sprint,,mobile
1551923412960,respond,q8760,sprint,c,mobile
1551923415359,submit,b6111,sprint,,mobile
1551923422636,enter,b2441,sprint,,mobile
1551923444955,respond,q3909,sprint,a,mobile
1551923448205,submit,b2441,sprint,,mobile
1551923454846,enter,b6037,sprint,,mobile
1551923470608,respond,q8686,sprint,b,mobile
1551923473784,submit,b6037,sprint,,mobile
1551923480183,enter,b3024,sprint,,mobile
1551923498060,respond,q4492,sprint,c,mobile
1551923500942,submit,b3024,sprint,,mobile
1551923507183,enter,b6123,sprint,,mobile
1551923533936,respond,q8772,sprint,c,mobile
1551923537205,submit,b6123,sprint,,mobile
1551923545478,enter,b3774,sprint,,mobile
1551923589135,respond,q5242,sprint,b,mobile
1551923592262,submit,b3774,sprint,,mobile
1551923605674,enter,b3794,sprint,,mobile
1551923642226,respond,q5262,sprint,c,mobile
1551923646824,submit,b3794,sprint,,mobile
1551923657555,enter,b3572,sprint,,mobile
1551923677160,respond,q5040,sprint,d,mobile
1551923682215,submit,b3572,sprint,,mobile
1551923690779,enter,b6460,sprint,,mobile
1551923726906,respond,q9109,sprint,b,mobile
1551923730337,submit,b6460,sprint,,mobile
1551923738516,enter,b5826,sprint,,mobile
1551923794715,respond,q8475,sprint,a,mobile
1551923798165,submit,b5826,sprint,,mobile
1551923805484,enter,b4225,sprint,,mobile
1551923846512,respond,q5693,sprint,d,mobile
1551923849234,submit,b4225,sprint,,mobile
1551923862299,enter,b3836,sprint,,mobile
1551923873180,respond,q5304,sprint,a,mobile
1551923876151,submit,b3836,sprint,,mobile
1551923884886,enter,b6168,sprint,,mobile
1551923912112,respond,q8817,sprint,c,mobile
1551923914895,submit,b6168,sprint,,mobile
1551923922327,enter,b4144,sprint,,mobile
1551923940794,respond,q5612,sprint,a,mobile
1551923943730,submit,b4144,sprint,,mobile
1551923950025,enter,b2588,sprint,,mobile
1551923964529,respond,q4056,sprint,b,mobile
1551923967335,submit,b2588,sprint,,mobile
1551923977885,enter,b2713,sprint,,mobile
1551923992387,respond,q4181,sprint,d,mobile
1551923995571,submit,b2713,sprint,,mobile
1551924002455,enter,b7528,sprint,,mobile
1551924014275,respond,q10177,sprint,a,mobile
1551924016642,submit,b7528,sprint,,mobile
1551924023794,enter,b4609,sprint,,mobile
1551924051684,respond,q6077,sprint,a,mobile
1551924054443,submit,b4609,sprint,,mobile
1551924061667,enter,b2969,sprint,,mobile
1551924071912,respond,q4437,sprint,d,mobile
1551924075221,submit,b2969,sprint,,mobile
1551924086306,enter,b2972,sprint,,mobile
1551924103156,respond,q4440,sprint,d,mobile
1551924107257,submit,b2972,sprint,,mobile
1551924114789,enter,b5934,sprint,,mobile
1551924150751,respond,q8583,sprint,d,mobile
1551924152971,submit,b5934,sprint,,mobile
1551924159617,enter,b3845,sprint,,mobile
1551924167026,respond,q5313,sprint,c,mobile
1551924169644,submit,b3845,sprint,,mobile
1551924175941,enter,b3381,sprint,,mobile
1551924182731,respond,q4849,sprint,b,mobile
1551924185753,submit,b3381,sprint,,mobile
1551924424456,enter,b3381,adaptive_offer,,mobile
1551924437584,respond,q4849,adaptive_offer,a,mobile
1551924440811,submit,b3381,adaptive_offer,,mobile
1551924447330,enter,b4225,adaptive_offer,,mobile
