timestamp,action_type,item_id,source,user_answer,platform
1563195798659,enter,b2181,diagnosis,,mobile
1563195811572,respond,q3649,diagnosis,b,mobile
1563195819525,submit,b2181,diagnosis,,mobile
1563195820665,enter,b2528,diagnosis,,mobile
1563195840717,respond,q3996,diagnosis,a,mobile
1563195845352,submit,b2528,diagnosis,,mobile
1563195845398,enter,b5049,diagnosis,,mobile
1563195864900,respond,q6517,diagnosis,b,mobile
1563195870157,submit,b5049,diagnosis,,mobile
1563195870279,enter,b5001,diagnosis,,mobile
1563195884925,respond,q6469,diagnosis,a,mobile
1563195890311,submit,b5001,diagnosis,,mobile
1563195890455,enter,b1007,diagnosis,,mobile
1563195908691,respond,q1007,diagnosis,b,mobile
1563195913123,submit,b1007,diagnosis,,mobile
1563195913258,enter,b5556,diagnosis,,mobile
1563195937580,respond,q8085,diagnosis,c,mobile
1563195941764,submit,b5556,diagnosis,,mobile
1563195941920,enter,b297,diagnosis,,mobile
1563195959109,respond,q297,diagnosis,b,mobile
1563195964715,submit,b297,diagnosis,,mobile
1563282996854,enter,b5319,tutor,,mobile
1563283247558,respond,q7326,tutor,b,mobile
1563283253995,submit,b5319,tutor,,mobile
1563283443578,enter,b1974,tutor,,mobile
1563283546842,respond,q3120,tutor,b,mobile
1563283552265,submit,b1974,tutor,,mobile
1563799016024,enter,b2071,my_note,,web
1563799066372,respond,q3411,my_note,d,web
1563799087310,respond,q3412,my_note,c,web
1563799089310,respond,q3412,my_note,a,web
1563799090550,respond,q3412,my_note,c,web
1563799100696,respond,q3413,my_note,d,web
1563799103151,submit,b2071,my_note,,web
1563799170343,enter,b2109,my_note,,web
1563799221504,respond,q3526,my_note,b,web
1563799225983,respond,q3525,my_note,b,web
1563799244848,respond,q3527,my_note,c,web
1563799248359,submit,b2109,my_note,,web
1563799316448,enter,b2020,my_note,,web
1563799394450,respond,q3258,my_note,c,web
1563799398913,respond,q3258,my_note,a,web
1563799404538,respond,q3259,my_note,b,web
1563799409349,respond,q3260,my_note,c,web
1563799414626,submit,b2020,my_note,,web
1563799486099,enter,b1923,my_note,,web
1563799540137,respond,q2967,my_note,a,web
1563799547594,respond,q2968,my_note,a,web
1563799566220,respond,q2969,my_note,c,web
1563799575135,respond,q2967,my_note,b,web
1563799580742,submit,b1923,my_note,,web
1563799641532,enter,b2010,my_note,,web
1563799707480,respond,q3228,my_note,c,web
1563799722808,respond,q3229,my_note,d,web
1563799725728,respond,q3230,my_note,b,web
1563799728951,submit,b2010,my_note,,web
1563800585323,enter,b7920,my_note,,web
1563800640609,respond,q10634,my_note,c,web
1563800653913,respond,q10635,my_note,a,web
1563800674373,respond,q10636,my_note,b,web
1563800720061,respond,q10637,my_note,a,web
1563800722625,submit,b7920,my_note,,web
1563800766759,enter,b5198,my_note,,web
1563800790459,respond,q6885,my_note,a,web
1563800808324,respond,q6886,my_note,b,web
1563800834241,respond,q6887,my_note,a,web
1563800885947,respond,q6888,my_note,a,web
1563800908827,submit,b5198,my_note,,web
1563800959199,enter,b5202,my_note,,web
1563800982142,respond,q6901,my_note,c,web
1563800994093,respond,q6902,my_note,a,web
1563801022809,respond,q6903,my_note,d,web
1563801054951,respond,q6904,my_note,c,web
1563801059486,submit,b5202,my_note,,web
1563801102033,enter,b5213,my_note,,web
1563801134823,respond,q6945,my_note,b,web
1563801153223,respond,q6946,my_note,c,web
1563801156524,respond,q6945,my_note,d,web
1563801184174,respond,q6947,my_note,a,web
1563801188285,respond,q6947,my_note,d,web
1563801205865,respond,q6948,my_note,b,web
1563801229274,submit,b5213,my_note,,web
1568095193426,enter,b2072,my_note,,web
1568095249188,respond,q3414,my_note,c,web
1568095265853,respond,q3416,my_note,d,web
1568095275591,respond,q3415,my_note,d,web
1568095278825,respond,q3415,my_note,b,web
1568095279457,respond,q3415,my_note,d,web
1568095282656,submit,b2072,my_note,,web
1568095343567,enter,b1998,my_note,,web
1568095421933,respond,q3192,my_note,c,web
1568095432358,respond,q3193,my_note,a,web
1568095448264,respond,q3194,my_note,c,web
1568095449542,submit,b1998,my_note,,web
1568095483510,enter,b2036,my_note,,web
1568095547333,respond,q3308,my_note,a,web
1568095553594,respond,q3307,my_note,a,web
1568095555138,respond,q3306,my_note,d,web
1568095556145,submit,b2036,my_note,,web
1568095600344,enter,b1949,my_note,,web
1568095643586,respond,q3045,my_note,b,web
1568095674624,respond,q3046,my_note,b,web
1568095699602,respond,q3047,my_note,a,web
1568095700363,submit,b1949,my_note,,web
1568095795962,enter,b2056,my_note,,web
1568095836268,respond,q3366,my_note,b,web
1568095848622,respond,q3367,my_note,c,web
1568095862152,respond,q3368,my_note,b,web
1568095863136,submit,b2056,my_note,,web
1568095880222,enter,b2444,my_note,,web
1568095897956,respond,q3912,my_note,c,web
1568095904821,submit,b2444,my_note,,web
1568095939796,enter,b4855,my_note,,web
1568095949191,respond,q6323,my_note,c,web
1568095950737,submit,b4855,my_note,,web
1568095955554,enter,b5042,my_note,,web
1568095968965,respond,q6510,my_note,a,web
1568095975113,submit,b5042,my_note,,web
1568095982301,enter,b4896,my_note,,web
1568095995835,respond,q6364,my_note,a,web
1568095997820,submit,b4896,my_note,,web
1568096011817,enter,b3071,my_note,,web
1568096024042,respond,q4539,my_note,a,web
1568096026987,submit,b3071,my_note,,web
1568096031836,enter,b4928,my_note,,web
1568096049995,respond,q6396,my_note,a,web
1568096053602,submit,b4928,my_note,,web
1568096068368,enter,b4143,my_note,,web
1568096084566,respond,q5611,my_note,a,web
1568096087074,respond,q5611,my_note,d,web
1568096088020,submit,b4143,my_note,,web
1568096093525,enter,b5765,my_note,,web
1568096109600,respond,q8414,my_note,a,web
1568096119869,submit,b5765,my_note,,web
1568096127947,enter,b4850,my_note,,web
1568096150709,respond,q6318,my_note,c,web
1568096153791,submit,b4850,my_note,,web
1568096169227,enter,b2798,my_note,,web
1568096182034,respond,q4266,my_note,b,web
1568096186148,respond,q4266,my_note,d,web
1568096189828,respond,q4266,my_note,b,web
1568096191669,submit,b2798,my_note,,web
1568096198197,enter,b4721,my_note,,web
1568096203517,respond,q6189,my_note,d,web
1568096205885,submit,b4721,my_note,,web
1568096227571,enter,b4191,my_note,,web
1568096236083,respond,q5659,my_note,c,web
1568096245160,respond,q5659,my_note,b,web
1568096246250,submit,b4191,my_note,,web
1568096293650,enter,b4272,my_note,,web
1568096300190,respond,q5740,my_note,c,web
1568096300575,respond,q5740,my_note,b,web
1568096302488,submit,b4272,my_note,,web
1568096312178,enter,b4195,my_note,,web
1568096333437,respond,q5663,my_note,c,web
1568096336332,respond,q5663,my_note,d,web
1568096343254,respond,q5663,my_note,b,web
1568096348154,respond,q5663,my_note,a,web
1568096350275,submit,b4195,my_note,,web
1568096370706,enter,b4692,my_note,,web
1568096380989,respond,q6160,my_note,a,web
1568096382788,respond,q6160,my_note,d,web
1568096391061,submit,b4692,my_note,,web
1568096413877,enter,b5553,my_note,,web
1568096433848,respond,q8082,my_note,c,web
1568096437278,submit,b5553,my_note,,web
1568096440928,enter,b174,my_note,,web
1568096463558,respond,q174,my_note,a,web
1568096464678,submit,b174,my_note,,web
1568096499602,enter,b5528,my_note,,web
1568096521002,respond,q8057,my_note,c,web
1568096521949,submit,b5528,my_note,,web
1568096537878,enter,b135,my_note,,web
1568096562194,respond,q135,my_note,a,web
1568096563177,respond,q135,my_note,b,web
1568096592723,respond,q135,my_note,c,web
1568096594035,respond,q135,my_note,b,web
1568096594514,respond,q135,my_note,c,web
1568096595619,respond,q135,my_note,b,web
1568096596397,submit,b135,my_note,,web
1568096607064,enter,b125,my_note,,web
1568096631079,respond,q125,my_note,c,web
1568096632590,submit,b125,my_note,,web
1568096636429,enter,b4,my_note,,web
1568096656953,respond,q4,my_note,b,web
1568096657562,submit,b4,my_note,,web
