timestamp,action_type,item_id,source,user_answer,platform
1555156197604,enter,b3939,diagnosis,,mobile
1555156221323,respond,q5407,diagnosis,c,mobile
1555156227409,submit,b3939,diagnosis,,mobile
1555156227534,enter,b6012,diagnosis,,mobile
1555156254452,respond,q8661,diagnosis,d,mobile
1555156261796,submit,b6012,diagnosis,,mobile
1555156261928,enter,b5137,diagnosis,,mobile
1555156293082,respond,q6731,diagnosis,a,mobile
1555156298054,submit,b5137,diagnosis,,mobile
1555156298181,enter,b2482,diagnosis,,mobile
1555156333264,respond,q3950,diagnosis,c,mobile
1555156337883,submit,b2482,diagnosis,,mobile
1555156338002,enter,b4978,diagnosis,,mobile
1555156378547,respond,q6446,diagnosis,d,mobile
1555156383365,submit,b4978,diagnosis,,mobile
1555156383481,enter,b2612,diagnosis,,mobile
1555156432539,respond,q4080,diagnosis,b,mobile
1555156436938,submit,b2612,diagnosis,,mobile
1555156437053,enter,b2165,diagnosis,,mobile
1555156463722,respond,q3633,diagnosis,c,mobile
1555156468637,submit,b2165,diagnosis,,mobile
1555156468746,enter,b3098,diagnosis,,mobile
1555156499746,respond,q4566,diagnosis,c,mobile
1555156500515,respond,q4566,diagnosis,d,mobile
1555156501257,respond,q4566,diagnosis,c,mobile
1555156508287,submit,b3098,diagnosis,,mobile
1555156631274,enter,b471,sprint,,mobile
1555156654250,respond,q471,sprint,c,mobile
1555156659134,respond,q471,sprint,b,mobile
1555156660088,respond,q471,sprint,a,mobile
1555156664377,submit,b471,sprint,,mobile
