timestamp,action_type,item_id,source,user_answer,platform
1562798438672,enter,b3029,diagnosis,,mobile
1562798462118,respond,q4497,diagnosis,b,mobile
1562798469223,submit,b3029,diagnosis,,mobile
1562798469278,enter,b4271,diagnosis,,mobile
1562798489788,respond,q5739,diagnosis,a,mobile
1562798495937,submit,b4271,diagnosis,,mobile
1562798495990,enter,b4850,diagnosis,,mobile
1562798531195,respond,q6318,diagnosis,d,mobile
1562798535773,submit,b4850,diagnosis,,mobile
1562798535833,enter,b4577,diagnosis,,mobile
1562798564720,respond,q6045,diagnosis,b,mobile
1562798572994,submit,b4577,diagnosis,,mobile
1562798573047,enter,b3780,diagnosis,,mobile
1562798595742,respond,q5248,diagnosis,a,mobile
1562798599547,submit,b3780,diagnosis,,mobile
