timestamp,action_type,item_id,source,user_answer,platform
1543111780734,enter,b3394,diagnosis,,web
1543111788502,respond,q4862,diagnosis,a,web
1543111789675,submit,b3394,diagnosis,,web
1543111793536,enter,b736,diagnosis,,web
1543111815078,respond,q736,diagnosis,a,web
1543111815632,submit,b736,diagnosis,,web
1543111817387,enter,b4337,diagnosis,,web
1543111828516,respond,q5805,diagnosis,c,web
1543111829153,submit,b4337,diagnosis,,web
1543111830789,enter,b3368,diagnosis,,web
1543111851143,respond,q4836,diagnosis,d,web
1543111853805,respond,q4836,diagnosis,c,web
1543111854153,respond,q4836,diagnosis,b,web
1543111855302,respond,q4836,diagnosis,c,web
1543111856122,respond,q4836,diagnosis,b,web
1543111856489,submit,b3368,diagnosis,,web
1543111858147,enter,b6952,diagnosis,,web
1543111869037,respond,q9601,diagnosis,b,web
1543111870954,respond,q9601,diagnosis,c,web
1543111872001,submit,b6952,diagnosis,,web
1543111873948,enter,b2165,diagnosis,,web
1543111884753,respond,q3633,diagnosis,d,web
1543111885104,submit,b2165,diagnosis,,web
