timestamp,action_type,item_id,source,user_answer,platform
1574440085984,enter,b5064,diagnosis,,web
1574440140445,respond,q6532,diagnosis,d,web
1574440141715,submit,b5064,diagnosis,,web
1574440145440,enter,b5600,diagnosis,,web
1574440169189,respond,q8129,diagnosis,a,web
1574440189859,submit,b5600,diagnosis,,web
1574440192052,enter,b2232,diagnosis,,web
1574440212917,respond,q3700,diagnosis,d,web
1574440214649,submit,b2232,diagnosis,,web
1574440216572,enter,b6467,diagnosis,,web
1574440251277,respond,q9116,diagnosis,a,web
1574440252511,submit,b6467,diagnosis,,web
1574440254919,enter,b7577,diagnosis,,web
1574440277056,respond,q10226,diagnosis,b,web
1574440278171,submit,b7577,diagnosis,,web
1574440280150,enter,b11446,diagnosis,,web
1574440334982,respond,q17209,diagnosis,b,web
1574440335970,submit,b11446,diagnosis,,web
1574440337860,enter,b6003,diagnosis,,web
1574440394385,respond,q8652,diagnosis,a,web
1574440395941,submit,b6003,diagnosis,,web
1574440397860,enter,b4458,diagnosis,,web
1574440455565,respond,q5926,diagnosis,a,web
1574440456381,submit,b4458,diagnosis,,web
1574440458363,enter,b2503,diagnosis,,web
1574440492639,respond,q3971,diagnosis,b,web
1574440493851,submit,b2503,diagnosis,,web
1574440495686,enter,b108,diagnosis,,web
1574440516572,respond,q108,diagnosis,a,web
1574440517397,submit,b108,diagnosis,,web
