timestamp,action_type,item_id,source,user_answer,platform
1548495588780,enter,b3459,diagnosis,,mobile
1548495629381,respond,q4927,diagnosis,c,mobile
1548495632865,respond,q4927,diagnosis,a,mobile
1548495642824,submit,b3459,diagnosis,,mobile
1548495697155,enter,b6970,diagnosis,,mobile
1548495718156,respond,q9619,diagnosis,b,mobile
1548495720625,respond,q9619,diagnosis,a,mobile
1548495722011,respond,q9619,diagnosis,b,mobile
1548495724197,respond,q9619,diagnosis,a,mobile
1548495728711,submit,b6970,diagnosis,,mobile
1548495728793,enter,b2512,diagnosis,,mobile
1548495767174,respond,q3980,diagnosis,b,mobile
1548495771536,submit,b2512,diagnosis,,mobile
1548495771619,enter,b99,diagnosis,,mobile
1548495783951,respond,q99,diagnosis,a,mobile
1548495799709,submit,b99,diagnosis,,mobile
1548495799778,enter,b310,diagnosis,,mobile
1548495809413,respond,q310,diagnosis,a,mobile
1548495820474,submit,b310,diagnosis,,mobile
1548495820548,enter,b2242,diagnosis,,mobile
1548495832836,respond,q3710,diagnosis,c,mobile
1548495844435,submit,b2242,diagnosis,,mobile
1548495844504,enter,b28,diagnosis,,mobile
1548495854540,respond,q28,diagnosis,a,mobile
1548495870286,submit,b28,diagnosis,,mobile
1548495870356,enter,b4272,diagnosis,,mobile
1548495891530,respond,q5740,diagnosis,d,mobile
1548495902792,respond,q5740,diagnosis,c,mobile
1548495914822,respond,q5740,diagnosis,a,mobile
1548495917853,submit,b4272,diagnosis,,mobile
1548495917917,enter,b3667,diagnosis,,mobile
1548495928758,respond,q5135,diagnosis,d,mobile
1548495938638,submit,b3667,diagnosis,,mobile
1548495938705,enter,b5060,diagnosis,,mobile
1548495955875,respond,q6528,diagnosis,d,mobile
1548495972762,respond,q6528,diagnosis,a,mobile
1548495983625,respond,q6528,diagnosis,d,mobile
1548495992700,submit,b5060,diagnosis,,mobile
