timestamp,action_type,item_id,source,user_answer,platform
1566761483893,enter,b4868,diagnosis,,mobile
1566761531957,respond,q6336,diagnosis,a,mobile
1566761538991,submit,b4868,diagnosis,,mobile
1566761539035,enter,b4973,diagnosis,,mobile
1566761557078,respond,q6441,diagnosis,a,mobile
1566761562499,submit,b4973,diagnosis,,mobile
1566761562546,enter,b3587,diagnosis,,mobile
1566761573124,respond,q5055,diagnosis,b,mobile
1566761576751,respond,q5055,diagnosis,a,mobile
1566761598989,respond,q5055,diagnosis,b,mobile
1566761599207,respond,q5055,diagnosis,c,mobile
1566761600673,respond,q5055,diagnosis,b,mobile
1566761604594,respond,q5055,diagnosis,d,mobile
1566761605156,respond,q5055,diagnosis,b,mobile
1566761605571,respond,q5055,diagnosis,a,mobile
1566761606034,respond,q5055,diagnosis,b,mobile
1566761608297,respond,q5055,diagnosis,d,mobile
1566761612867,submit,b3587,diagnosis,,mobile
1566761612905,enter,b2656,diagnosis,,mobile
1566761616287,respond,q4124,diagnosis,a,mobile
1566761620060,submit,b2656,diagnosis,,mobile
1566761620102,enter,b3351,diagnosis,,mobile
1566761659558,respond,q4819,diagnosis,a,mobile
1566761664008,submit,b3351,diagnosis,,mobile
1566761664044,enter,b3384,diagnosis,,mobile
1566761665060,respond,q4852,diagnosis,a,mobile
1566761668972,submit,b3384,diagnosis,,mobile
1566761669003,enter,b368,diagnosis,,mobile
1566761670494,respond,q368,diagnosis,a,mobile
1566761672588,respond,q368,diagnosis,b,mobile
1566761677955,respond,q368,diagnosis,a,mobile
1566761686819,submit,b368,diagnosis,,mobile
