timestamp,action_type,item_id,source,user_answer,platform
1553211400027,enter,b4786,diagnosis,,web
1553211421522,respond,q6254,diagnosis,c,web
1553211434297,submit,b4786,diagnosis,,web
1553211437555,enter,b3286,diagnosis,,web
1553211448544,respond,q4754,diagnosis,a,web
1553211453780,submit,b3286,diagnosis,,web
1553211456087,enter,b3149,diagnosis,,web
1553211477362,respond,q4617,diagnosis,a,web
1553211479164,submit,b3149,diagnosis,,web
1553211481674,enter,b4096,diagnosis,,web
1553211526275,respond,q5564,diagnosis,d,web
1553211527133,submit,b4096,diagnosis,,web
1553211529398,enter,b4191,diagnosis,,web
1553211552307,respond,q5659,diagnosis,c,web
1553211553502,submit,b4191,diagnosis,,web
1553211555413,enter,b3732,diagnosis,,web
1553211611227,respond,q5200,diagnosis,a,web
1553211612504,submit,b3732,diagnosis,,web
