timestamp,action_type,item_id,source,user_answer,platform
1547604257472,enter,b4193,diagnosis,,web
1547604292910,respond,q5661,diagnosis,a,web
1547604294748,submit,b4193,diagnosis,,web
1547604297866,enter,b1224,diagnosis,,web
1547604320687,respond,q1224,diagnosis,a,web
1547604321747,submit,b1224,diagnosis,,web
1547604323567,enter,b5750,diagnosis,,web
1547604348519,respond,q8399,diagnosis,b,web
1547604349713,submit,b5750,diagnosis,,web
1547604351961,enter,b4212,diagnosis,,web
1547604375247,respond,q5680,diagnosis,d,web
1547604377759,submit,b4212,diagnosis,,web
1547604380166,enter,b963,diagnosis,,web
1547604416840,respond,q963,diagnosis,a,web
1547604418062,respond,q963,diagnosis,b,web
1547604419148,respond,q963,diagnosis,c,web
1547604420492,respond,q963,diagnosis,a,web
1547604421332,respond,q963,diagnosis,b,web
1547604429209,submit,b963,diagnosis,,web
1547604431700,enter,b5015,diagnosis,,web
1547604462185,respond,q6483,diagnosis,a,web
1547604463639,submit,b5015,diagnosis,,web
