timestamp,action_type,item_id,source,user_answer,platform
1546837224776,enter,b3515,diagnosis,,mobile
1546837253403,respond,q4983,diagnosis,a,mobile
1546837257244,submit,b3515,diagnosis,,mobile
1546837257329,enter,b4410,diagnosis,,mobile
1546837277162,respond,q5878,diagnosis,a,mobile
1546837280739,submit,b4410,diagnosis,,mobile
1546837280796,enter,b4079,diagnosis,,mobile
1546837291567,respond,q5547,diagnosis,c,mobile
1546837296789,submit,b4079,diagnosis,,mobile
1546837296861,enter,b748,diagnosis,,mobile
1546837312163,respond,q748,diagnosis,a,mobile
1546837315509,submit,b748,diagnosis,,mobile
1546837315572,enter,b2577,diagnosis,,mobile
1546837358930,respond,q4045,diagnosis,c,mobile
1546837363516,submit,b2577,diagnosis,,mobile
1546837363575,enter,b4618,diagnosis,,mobile
1546837377982,respond,q6086,diagnosis,d,mobile
1546837383626,submit,b4618,diagnosis,,mobile
1546837383681,enter,b2331,diagnosis,,mobile
1546837409445,respond,q3799,diagnosis,d,mobile
1546837417460,submit,b2331,diagnosis,,mobile
1546837417520,enter,b3667,diagnosis,,mobile
1546837435201,respond,q5135,diagnosis,b,mobile
1546837438495,submit,b3667,diagnosis,,mobile
