timestamp,action_type,item_id,source,user_answer,platform
1541833957651,enter,b2614,diagnosis,,mobile
1541834006095,respond,q4082,diagnosis,d,mobile
1541834014982,submit,b2614,diagnosis,,mobile
1541834015059,enter,b3779,diagnosis,,mobile
1541834041474,respond,q5247,diagnosis,b,mobile
1541834045621,submit,b3779,diagnosis,,mobile
1541834045687,enter,b4109,diagnosis,,mobile
1541834064583,respond,q5577,diagnosis,a,mobile
1541834069118,submit,b4109,diagnosis,,mobile
1541834069211,enter,b3917,diagnosis,,mobile
1541834097827,respond,q5385,diagnosis,c,mobile
1541834100917,submit,b3917,diagnosis,,mobile
1541834100987,enter,b2823,diagnosis,,mobile
1541834115695,respond,q4291,diagnosis,a,mobile
1541834119488,submit,b2823,diagnosis,,mobile
1541834119607,enter,b3345,diagnosis,,mobile
1541834132967,respond,q4813,diagnosis,b,mobile
1541834137430,submit,b3345,diagnosis,,mobile
1541834137499,enter,b3149,diagnosis,,mobile
1541834175888,respond,q4617,diagnosis,a,mobile
1541834180244,submit,b3149,diagnosis,,mobile
1541834180308,enter,b3535,diagnosis,,mobile
1541834193172,respond,q5003,diagnosis,c,mobile
1541834196597,submit,b3535,diagnosis,,mobile
1541834196669,enter,b2727,diagnosis,,mobile
1541834202315,respond,q4195,diagnosis,a,mobile
1541834205480,submit,b2727,diagnosis,,mobile
1541834205541,enter,b3864,diagnosis,,mobile
1541834222853,respond,q5332,diagnosis,b,mobile
1541834229314,submit,b3864,diagnosis,,mobile
1541834259958,enter,b3096,sprint,,mobile
1541834271663,respond,q4564,sprint,a,mobile
1541834274038,submit,b3096,sprint,,mobile
1541834317151,enter,b5026,sprint,,mobile
1541834335592,respond,q6494,sprint,b,mobile
1541834337679,respond,q6494,sprint,d,mobile
1541834340642,submit,b5026,sprint,,mobile
1541834540167,enter,b4638,sprint,,mobile
1541834554305,respond,q6106,sprint,c,mobile
1541834556864,submit,b4638,sprint,,mobile
1541834659359,enter,b6843,sprint,,mobile
1541834678435,respond,q9492,sprint,a,mobile
1541834680886,submit,b6843,sprint,,mobile
1541834789988,enter,b5148,sprint,,mobile
1541834805276,respond,q6742,sprint,d,mobile
1541834808625,submit,b5148,sprint,,mobile
1541834824559,enter,b2310,sprint,,mobile
1541834847662,respond,q3778,sprint,c,mobile
1541834850422,submit,b2310,sprint,,mobile
1541834855500,enter,b3635,sprint,,mobile
1541834886128,respond,q5103,sprint,c,mobile
1541834888222,submit,b3635,sprint,,mobile
1541834967652,enter,b7300,sprint,,mobile
1541834987164,respond,q9949,sprint,c,mobile
1541834989070,submit,b7300,sprint,,mobile
1541835008684,enter,b2448,sprint,,mobile
1541835015065,respond,q3916,sprint,d,mobile
1541835033827,submit,b2448,sprint,,mobile
1541835054278,enter,b3171,sprint,,mobile
1541835081157,respond,q4639,sprint,d,mobile
1541835087389,submit,b3171,sprint,,mobile
1541916955226,enter,b2848,sprint,,mobile
1541916988050,respond,q4316,sprint,a,mobile
1541916988050,respond,q4316,sprint,a,mobile
1541916991017,submit,b2848,sprint,,mobile
1541916997452,enter,b2654,sprint,,mobile
1541917045085,respond,q4122,sprint,d,mobile
1541917048244,submit,b2654,sprint,,mobile
1541917194083,enter,b6484,sprint,,mobile
1541917203104,respond,q9133,sprint,a,mobile
1541917206437,submit,b6484,sprint,,mobile
1547011963988,enter,b3814,sprint,,mobile
1547011978485,respond,q5282,sprint,a,mobile
1547011982059,submit,b3814,sprint,,mobile
1547011995272,enter,b2232,sprint,,mobile
1547012001231,respond,q3700,sprint,a,mobile
1547012005789,submit,b2232,sprint,,mobile
1547012018632,enter,b4195,sprint,,mobile
1547012042541,respond,q5663,sprint,c,mobile
1547012045118,submit,b4195,sprint,,mobile
1547012079127,enter,b6146,sprint,,mobile
1547012093840,respond,q8795,sprint,d,mobile
1547012096948,submit,b6146,sprint,,mobile
1548746866693,enter,b3592,sprint,,mobile
1548746874734,respond,q5060,sprint,d,mobile
1548746887154,submit,b3592,sprint,,mobile
1548746921988,enter,b4428,sprint,,mobile
1548746959149,respond,q5896,sprint,a,mobile
1548746963477,submit,b4428,sprint,,mobile
1565543605656,enter,b2663,sprint,,mobile
1565543664038,respond,q4131,sprint,b,mobile
1565543667927,submit,b2663,sprint,,mobile
1565543690351,enter,b7294,sprint,,mobile
1565543723638,respond,q9943,sprint,b,mobile
1565543726916,submit,b7294,sprint,,mobile
