timestamp,action_type,item_id,source,user_answer,platform
1567344453153,enter,b3910,diagnosis,,mobile
1567344465593,respond,q5378,diagnosis,a,mobile
1567344471398,submit,b3910,diagnosis,,mobile
1567344472931,enter,b5780,diagnosis,,mobile
1567344481301,respond,q8429,diagnosis,a,mobile
1567344489687,respond,q8429,diagnosis,d,mobile
1567344494032,submit,b5780,diagnosis,,mobile
1567344494133,enter,b326,diagnosis,,mobile
1567344516573,respond,q326,diagnosis,b,mobile
1567344520243,submit,b326,diagnosis,,mobile
1567344520316,enter,b3953,diagnosis,,mobile
1567344531632,respond,q5421,diagnosis,d,mobile
1567344533326,respond,q5421,diagnosis,c,mobile
1567344534417,respond,q5421,diagnosis,b,mobile
1567344534984,respond,q5421,diagnosis,d,mobile
1567344537768,respond,q5421,diagnosis,b,mobile
1567344542946,submit,b3953,diagnosis,,mobile
1567344543014,enter,b856,diagnosis,,mobile
1567344551767,respond,q856,diagnosis,c,mobile
1567344559199,submit,b856,diagnosis,,mobile
