timestamp,action_type,item_id,source,user_answer,platform
1544418694599,enter,b3615,diagnosis,,mobile
1544418726152,respond,q5083,diagnosis,d,mobile
1544418729934,submit,b3615,diagnosis,,mobile
1544418730034,enter,b427,diagnosis,,mobile
1544418738749,respond,q427,diagnosis,a,mobile
1544418760669,submit,b427,diagnosis,,mobile
1544418777224,enter,b427,diagnosis,,mobile
1544418791818,submit,b427,diagnosis,,mobile
1544418805721,enter,b427,diagnosis,,mobile
1544418833168,respond,q427,diagnosis,c,mobile
1544418836273,submit,b427,diagnosis,,mobile
1544418836343,enter,b5554,diagnosis,,mobile
1544418856894,respond,q8083,diagnosis,c,mobile
1544418860410,submit,b5554,diagnosis,,mobile
1544418860521,enter,b218,diagnosis,,mobile
1544418877687,respond,q218,diagnosis,b,mobile
1544418881735,submit,b218,diagnosis,,mobile
1544418881822,enter,b3974,diagnosis,,mobile
1544418891792,respond,q5442,diagnosis,b,mobile
1544418897986,submit,b3974,diagnosis,,mobile
1544418898070,enter,b3303,diagnosis,,mobile
1544418954785,respond,q4771,diagnosis,d,mobile
1544418964173,submit,b3303,diagnosis,,mobile
1544418964267,enter,b3789,diagnosis,,mobile
1544418999150,respond,q5257,diagnosis,c,mobile
1544419003875,submit,b3789,diagnosis,,mobile
1544419003974,enter,b4252,diagnosis,,mobile
1544419056470,respond,q5720,diagnosis,b,mobile
1544419060406,submit,b4252,diagnosis,,mobile
