timestamp,action_type,item_id,source,user_answer,platform
1540908949743,enter,b4215,diagnosis,,mobile
1540908953337,respond,q5683,diagnosis,a,mobile
1540908957130,submit,b4215,diagnosis,,mobile
1540908957210,enter,b3049,diagnosis,,mobile
1540908968332,respond,q4517,diagnosis,d,mobile
1540908971154,submit,b3049,diagnosis,,mobile
1540908971224,enter,b297,diagnosis,,mobile
1540908989256,respond,q297,diagnosis,b,mobile
1540908992670,submit,b297,diagnosis,,mobile
1540908992740,enter,b99,diagnosis,,mobile
1540908995405,submit,b99,diagnosis,,mobile
1540909000610,enter,b99,diagnosis,,mobile
1540909002753,respond,q99,diagnosis,a,mobile
1540909005148,submit,b99,diagnosis,,mobile
1540909005205,enter,b4914,diagnosis,,mobile
1540909015941,respond,q6382,diagnosis,b,mobile
1540909018791,submit,b4914,diagnosis,,mobile
1540909018856,enter,b5137,diagnosis,,mobile
1540909041609,respond,q6731,diagnosis,a,mobile
1540909045794,submit,b5137,diagnosis,,mobile
1540909045851,enter,b2153,diagnosis,,mobile
1540909073536,respond,q3621,diagnosis,c,mobile
1540909083627,submit,b2153,diagnosis,,mobile
1540909083682,enter,b4272,diagnosis,,mobile
1540909116331,respond,q5740,diagnosis,c,mobile
1540909119323,submit,b4272,diagnosis,,mobile
1540909119379,enter,b2683,diagnosis,,mobile
1540909138962,respond,q4151,diagnosis,d,mobile
1540909142967,submit,b2683,diagnosis,,mobile
1540909163502,enter,b5128,diagnosis,,mobile
1540909214074,respond,q6722,diagnosis,a,mobile
1540909224604,submit,b5128,diagnosis,,mobile
1540909383642,enter,b4718,sprint,,mobile
1540909393015,respond,q6186,sprint,a,mobile
1540909404712,submit,b4718,sprint,,mobile
