timestamp,action_type,item_id,source,user_answer,platform
1547905710146,enter,b3018,diagnosis,,mobile
1547905730242,respond,q4486,diagnosis,a,mobile
1547905734499,submit,b3018,diagnosis,,mobile
1547905734577,enter,b900,diagnosis,,mobile
1547905750521,respond,q900,diagnosis,b,mobile
1547905753922,submit,b900,diagnosis,,mobile
1547905753990,enter,b3767,diagnosis,,mobile
1547905776501,respond,q5235,diagnosis,a,mobile
1547905780217,submit,b3767,diagnosis,,mobile
1547905780268,enter,b4195,diagnosis,,mobile
1547905804921,respond,q5663,diagnosis,b,mobile
1547905830672,respond,q5663,diagnosis,a,mobile
1547905833891,submit,b4195,diagnosis,,mobile
1547905833949,enter,b5128,diagnosis,,mobile
1547905845976,respond,q6722,diagnosis,c,mobile
1547905850186,submit,b5128,diagnosis,,mobile
1547905850269,enter,b4718,diagnosis,,mobile
1547905880204,respond,q6186,diagnosis,d,mobile
1547905883907,submit,b4718,diagnosis,,mobile
1547905883957,enter,b5004,diagnosis,,mobile
1547905904337,respond,q6472,diagnosis,c,mobile
1547905907625,submit,b5004,diagnosis,,mobile
1547905907677,enter,b3130,diagnosis,,mobile
1547905933069,respond,q4598,diagnosis,c,mobile
1547905936200,submit,b3130,diagnosis,,mobile
1547905936262,enter,b4914,diagnosis,,mobile
1547905948120,respond,q6382,diagnosis,c,mobile
1547905955130,submit,b4914,diagnosis,,mobile
1547905955190,enter,b3131,diagnosis,,mobile
1547905973271,respond,q4599,diagnosis,c,mobile
1547905976701,submit,b3131,diagnosis,,mobile
1547905976759,enter,b4337,diagnosis,,mobile
1547906006717,respond,q5805,diagnosis,a,mobile
1547906014610,submit,b4337,diagnosis,,mobile
1547906134520,enter,b2735,sprint,,mobile
1547906152084,respond,q4203,sprint,b,mobile
1547906155198,submit,b2735,sprint,,mobile
1547906189355,enter,b4581,sprint,,mobile
1547906202689,respond,q6049,sprint,a,mobile
1547906205293,submit,b4581,sprint,,mobile
1547906265117,enter,b2223,sprint,,mobile
1547906288716,respond,q3691,sprint,a,mobile
1547906291035,submit,b2223,sprint,,mobile
1547906349123,enter,b6925,sprint,,mobile
1547906357552,respond,q9574,sprint,c,mobile
1547906360150,submit,b6925,sprint,,mobile
1547906383260,enter,b2556,sprint,,mobile
1547906395692,respond,q4024,sprint,a,mobile
1547906398990,submit,b2556,sprint,,mobile
1547906406414,enter,b4868,sprint,,mobile
1547906428825,respond,q6336,sprint,c,mobile
1547906431211,submit,b4868,sprint,,mobile
1547906461587,enter,b2577,sprint,,mobile
1547906475582,respond,q4045,sprint,d,mobile
1547906478238,submit,b2577,sprint,,mobile
