timestamp,action_type,item_id,source,user_answer,platform
1540914836918,enter,b2527,diagnosis,,web
1540914851405,respond,q3995,diagnosis,a,web
1540914852735,submit,b2527,diagnosis,,web
1540914855783,enter,b2423,diagnosis,,web
1540914872347,respond,q3891,diagnosis,c,web
1540914873730,submit,b2423,diagnosis,,web
1540914876050,enter,b2718,diagnosis,,web
1540914892676,respond,q4186,diagnosis,c,web
1540914893701,submit,b2718,diagnosis,,web
1540914895594,enter,b218,diagnosis,,web
1540914916160,respond,q218,diagnosis,a,web
1540914916837,submit,b218,diagnosis,,web
1540914918633,enter,b297,diagnosis,,web
1540914935846,respond,q297,diagnosis,b,web
1540914936424,submit,b297,diagnosis,,web
1540914937928,enter,b215,diagnosis,,web
1540914955900,respond,q215,diagnosis,a,web
1540914956467,submit,b215,diagnosis,,web
1540914958284,enter,b190,diagnosis,,web
1540914982516,respond,q190,diagnosis,c,web
1540914983265,submit,b190,diagnosis,,web
1540914985108,enter,b4914,diagnosis,,web
1540915003939,respond,q6382,diagnosis,b,web
1540915011203,submit,b4914,diagnosis,,web
