timestamp,action_type,item_id,source,user_answer,platform
1558793384270,enter,b3500,diagnosis,,mobile
1558793395884,respond,q4968,diagnosis,c,mobile
1558793414525,submit,b3500,diagnosis,,mobile
1558793414630,enter,b3599,diagnosis,,mobile
1558793430274,respond,q5067,diagnosis,b,mobile
1558793437442,submit,b3599,diagnosis,,mobile
1558793437526,enter,b4833,diagnosis,,mobile
1558793459758,respond,q6301,diagnosis,c,mobile
1558793465701,submit,b4833,diagnosis,,mobile
1558793465770,enter,b5128,diagnosis,,mobile
1558793488879,respond,q6722,diagnosis,b,mobile
1558793493672,submit,b5128,diagnosis,,mobile
1558793493747,enter,b4096,diagnosis,,mobile
1558793519465,respond,q5564,diagnosis,c,mobile
1558793535572,submit,b4096,diagnosis,,mobile
1558793535643,enter,b4808,diagnosis,,mobile
1558793558819,respond,q6276,diagnosis,b,mobile
1558793566152,submit,b4808,diagnosis,,mobile
1558793566235,enter,b99,diagnosis,,mobile
1558793576208,respond,q99,diagnosis,a,mobile
1558793583916,submit,b99,diagnosis,,mobile
1558793731178,enter,b3618,sprint,,mobile
1558793739740,respond,q5086,sprint,d,mobile
1558793743580,submit,b3618,sprint,,mobile
1558793761302,enter,b2306,sprint,,mobile
1558793775051,respond,q3774,sprint,a,mobile
1558793783027,submit,b2306,sprint,,mobile
1558793791195,enter,b3379,sprint,,mobile
1558793800948,respond,q4847,sprint,d,mobile
1558793815895,submit,b3379,sprint,,mobile
1558793825376,enter,b7242,sprint,,mobile
1558793844495,respond,q9891,sprint,b,mobile
1558793849714,respond,q9891,sprint,d,mobile
1558793853576,submit,b7242,sprint,,mobile
1558793862846,enter,b6957,sprint,,mobile
1558793875422,respond,q9606,sprint,c,mobile
1558793880399,submit,b6957,sprint,,mobile
1558793990020,enter,b4497,sprint,,mobile
1558793997465,respond,q5965,sprint,b,mobile
1558794000940,submit,b4497,sprint,,mobile
1558794013221,enter,b5148,sprint,,mobile
1558794025728,respond,q6742,sprint,d,mobile
1558794031338,submit,b5148,sprint,,mobile
1558794059311,enter,b5892,sprint,,mobile
1558794067572,respond,q8541,sprint,b,mobile
1558794075552,submit,b5892,sprint,,mobile
