timestamp,action_type,item_id,source,user_answer,platform
1565176259577,enter,b3298,diagnosis,,web
1565176271553,respond,q4766,diagnosis,b,web
1565176274186,submit,b3298,diagnosis,,web
1565176278140,enter,b3626,diagnosis,,web
1565176288300,respond,q5094,diagnosis,b,web
1565176289072,submit,b3626,diagnosis,,web
1565176291193,enter,b3351,diagnosis,,web
1565176307069,respond,q4819,diagnosis,a,web
1565176307959,submit,b3351,diagnosis,,web
1565176309556,enter,b368,diagnosis,,web
1565176322936,respond,q368,diagnosis,b,web
1565176323518,submit,b368,diagnosis,,web
1565176324882,enter,b3627,diagnosis,,web
1565176348573,respond,q5095,diagnosis,b,web
1565176351401,submit,b3627,diagnosis,,web
1565176352847,enter,b2656,diagnosis,,web
1565176361164,respond,q4124,diagnosis,d,web
1565176363876,respond,q4124,diagnosis,a,web
1565176365591,submit,b2656,diagnosis,,web
1565176367269,enter,b3171,diagnosis,,web
1565176374561,respond,q4639,diagnosis,b,web
1565176375142,submit,b3171,diagnosis,,web
1565176376992,enter,b3833,diagnosis,,web
1565176390145,respond,q5301,diagnosis,d,web
1565176400014,submit,b3833,diagnosis,,web
1565176401776,enter,b4915,diagnosis,,web
1565176420021,respond,q6383,diagnosis,a,web
1565176420806,submit,b4915,diagnosis,,web
1565176422787,enter,b3799,diagnosis,,web
1565176433297,respond,q5267,diagnosis,a,web
1565176435496,submit,b3799,diagnosis,,web
