timestamp,action_type,item_id,source,user_answer,platform
1551351641545,enter,b7376,diagnosis,,web
1551351670564,respond,q10025,diagnosis,d,web
1551351671770,submit,b7376,diagnosis,,web
1551351675586,enter,b646,diagnosis,,web
1551351691075,respond,q646,diagnosis,a,web
1551351700267,respond,q646,diagnosis,a,web
1551351701662,submit,b646,diagnosis,,web
1551351703503,enter,b218,diagnosis,,web
1551351721211,respond,q218,diagnosis,a,web
1551351722741,submit,b218,diagnosis,,web
1551351724795,enter,b5060,diagnosis,,web
1551351760819,respond,q6528,diagnosis,d,web
1551351761724,submit,b5060,diagnosis,,web
1551351763826,enter,b5625,diagnosis,,web
1551351776114,respond,q8154,diagnosis,b,web
1551351784707,respond,q8154,diagnosis,b,web
1551351785691,submit,b5625,diagnosis,,web
1551351787647,enter,b215,diagnosis,,web
1551351804226,respond,q215,diagnosis,a,web
1551351805318,submit,b215,diagnosis,,web
1551351807623,enter,b2577,diagnosis,,web
1551351833284,respond,q4045,diagnosis,d,web
1551351834173,submit,b2577,diagnosis,,web
1551351836432,enter,b2575,diagnosis,,web
1551351856956,respond,q4043,diagnosis,b,web
1551351858382,submit,b2575,diagnosis,,web
1551351860252,enter,b4337,diagnosis,,web
1551351876683,respond,q5805,diagnosis,a,web
1551351877689,submit,b4337,diagnosis,,web
1551351879367,enter,b4801,diagnosis,,web
1551351898275,respond,q6269,diagnosis,b,web
1551351899959,submit,b4801,diagnosis,,web
