timestamp,action_type,item_id,source,user_answer,platform
1543391320643,enter,b3719,diagnosis,,mobile
1543391364167,respond,q5187,diagnosis,d,mobile
1543391369192,submit,b3719,diagnosis,,mobile
1543391369283,enter,b3601,diagnosis,,mobile
1543391388693,respond,q5069,diagnosis,a,mobile
1543391396304,submit,b3601,diagnosis,,mobile
1543391396385,enter,b4109,diagnosis,,mobile
1543391422704,respond,q5577,diagnosis,a,mobile
1543391429085,submit,b4109,diagnosis,,mobile
1543391429160,enter,b4251,diagnosis,,mobile
1543391473336,respond,q5719,diagnosis,d,mobile
1543391478486,submit,b4251,diagnosis,,mobile
1543391478545,enter,b3345,diagnosis,,mobile
1543391534136,respond,q4813,diagnosis,c,mobile
1543391539948,submit,b3345,diagnosis,,mobile
1543391540026,enter,b2665,diagnosis,,mobile
1543391581999,respond,q4133,diagnosis,d,mobile
1543391587282,submit,b2665,diagnosis,,mobile
1543391587360,enter,b2823,diagnosis,,mobile
1543391610831,respond,q4291,diagnosis,d,mobile
1543391617026,submit,b2823,diagnosis,,mobile
1543391617082,enter,b5060,diagnosis,,mobile
1543391645373,respond,q6528,diagnosis,a,mobile
1543391653207,submit,b5060,diagnosis,,mobile
1543391653265,enter,b3565,diagnosis,,mobile
1543391680376,respond,q5033,diagnosis,c,mobile
1543391686122,submit,b3565,diagnosis,,mobile
1543391686185,enter,b3939,diagnosis,,mobile
1543391739200,respond,q5407,diagnosis,a,mobile
1543391745931,submit,b3939,diagnosis,,mobile
