timestamp,action_type,item_id,source,user_answer,platform
1573323893543,enter,b4203,diagnosis,,mobile
1573323937669,respond,q5671,diagnosis,c,mobile
1573323944808,submit,b4203,diagnosis,,mobile
1573323944895,enter,b2538,diagnosis,,mobile
1573323986780,respond,q4006,diagnosis,d,mobile
1573323991109,submit,b2538,diagnosis,,mobile
1573323991189,enter,b160,diagnosis,,mobile
1573324015238,respond,q160,diagnosis,d,mobile
1573324019463,submit,b160,diagnosis,,mobile
1573324019536,enter,b2191,diagnosis,,mobile
1573324080236,respond,q3659,diagnosis,c,mobile
1573324086530,submit,b2191,diagnosis,,mobile
1573324086600,enter,b6168,diagnosis,,mobile
1573324135706,respond,q8817,diagnosis,d,mobile
1573324143652,submit,b6168,diagnosis,,mobile
1573324143723,enter,b4711,diagnosis,,mobile
1573324198194,respond,q6179,diagnosis,d,mobile
1573324203165,submit,b4711,diagnosis,,mobile
1573324203230,enter,b2958,diagnosis,,mobile
1573324279151,respond,q4426,diagnosis,d,mobile
1573324283240,submit,b2958,diagnosis,,mobile
1573324283303,enter,b4718,diagnosis,,mobile
1573324315515,respond,q6186,diagnosis,d,mobile
1573324319487,submit,b4718,diagnosis,,mobile
1573324319557,enter,b6007,diagnosis,,mobile
1573324345182,respond,q8656,diagnosis,a,mobile
1573324350832,submit,b6007,diagnosis,,mobile
1573476109621,enter,b7922,tutor,,mobile
1573476460722,respond,q10644,tutor,c,mobile
1573476468989,submit,b7922,tutor,,mobile
1573476542717,enter,b1494,tutor,,mobile
1573476648870,respond,q1680,tutor,a,mobile
1573476653379,submit,b1494,tutor,,mobile
1573476761007,enter,b1598,tutor,,mobile
1573476855522,respond,q1992,tutor,b,mobile
1573476859668,submit,b1598,tutor,,mobile
