timestamp,action_type,item_id,source,user_answer,platform
1554965432409,enter,b2541,diagnosis,,mobile
1554965455540,respond,q4009,diagnosis,a,mobile
1554965457729,respond,q4009,diagnosis,b,mobile
1554965458597,respond,q4009,diagnosis,a,mobile
1554965461784,respond,q4009,diagnosis,a,mobile
1554965468099,submit,b2541,diagnosis,,mobile
1554965468143,enter,b750,diagnosis,,mobile
1554965493623,respond,q750,diagnosis,a,mobile
1554965500490,submit,b750,diagnosis,,mobile
1554965513861,enter,b750,diagnosis,,mobile
1554965531468,respond,q750,diagnosis,c,mobile
1554965536062,submit,b750,diagnosis,,mobile
1554965536094,enter,b326,diagnosis,,mobile
1554965553785,respond,q326,diagnosis,c,mobile
1554965557812,submit,b326,diagnosis,,mobile
1554965557856,enter,b2425,diagnosis,,mobile
1554965570612,respond,q3893,diagnosis,b,mobile
1554965575109,submit,b2425,diagnosis,,mobile
