timestamp,action_type,item_id,source,user_answer,platform
1567298658716,enter,b4012,diagnosis,,mobile
1567298672069,respond,q5480,diagnosis,a,mobile
1567298678784,submit,b4012,diagnosis,,mobile
1567298678878,enter,b4291,diagnosis,,mobile
1567298692412,respond,q5759,diagnosis,b,mobile
1567298697214,submit,b4291,diagnosis,,mobile
1567298697289,enter,b326,diagnosis,,mobile
1567298720049,respond,q326,diagnosis,b,mobile
1567298725160,submit,b326,diagnosis,,mobile
1567298725224,enter,b856,diagnosis,,mobile
1567298738399,respond,q856,diagnosis,a,mobile
1567298743600,submit,b856,diagnosis,,mobile
1567298743676,enter,b742,diagnosis,,mobile
1567298762337,respond,q742,diagnosis,c,mobile
1567298767357,submit,b742,diagnosis,,mobile
1567298767407,enter,b218,diagnosis,,mobile
1567298787556,respond,q218,diagnosis,c,mobile
1567298792433,submit,b218,diagnosis,,mobile
