timestamp,action_type,item_id,source,user_answer,platform
1550935270416,enter,b4516,diagnosis,,mobile
1550935304946,respond,q5984,diagnosis,b,mobile
1550935305939,respond,q5984,diagnosis,a,mobile
1550935312762,submit,b4516,diagnosis,,mobile
1550935312923,enter,b2226,diagnosis,,mobile
1550935335518,respond,q3694,diagnosis,c,mobile
1550935338868,submit,b2226,diagnosis,,mobile
1550935338986,enter,b3938,diagnosis,,mobile
1550935356156,respond,q5406,diagnosis,a,mobile
1550935359451,submit,b3938,diagnosis,,mobile
1550935359521,enter,b4891,diagnosis,,mobile
1550935376592,respond,q6359,diagnosis,b,mobile
1550935381146,submit,b4891,diagnosis,,mobile
1550935381199,enter,b2665,diagnosis,,mobile
1550935401413,respond,q4133,diagnosis,b,mobile
1550935404706,submit,b2665,diagnosis,,mobile
1550935404767,enter,b4588,diagnosis,,mobile
1550935433110,respond,q6056,diagnosis,d,mobile
1550935437967,submit,b4588,diagnosis,,mobile
1550935438022,enter,b3864,diagnosis,,mobile
1550935463004,respond,q5332,diagnosis,a,mobile
1550935471857,submit,b3864,diagnosis,,mobile
1550937707784,enter,b3789,sprint,,mobile
1550937721519,respond,q5257,sprint,a,mobile
1550937724598,submit,b3789,sprint,,mobile
1550937754119,enter,b2654,sprint,,mobile
1550937797756,respond,q4122,sprint,b,mobile
1550937800270,submit,b2654,sprint,,mobile
1550937849116,enter,b3584,sprint,,mobile
1550937904485,respond,q5052,sprint,c,mobile
1550937911838,submit,b3584,sprint,,mobile
1550937969294,enter,b7536,sprint,,mobile
1550938013753,respond,q10185,sprint,b,mobile
1550938016404,submit,b7536,sprint,,mobile
1550938066425,enter,b4195,sprint,,mobile
1550938107646,respond,q5663,sprint,d,mobile
1550938110177,submit,b4195,sprint,,mobile
1550938400930,enter,b4883,sprint,,mobile
1550938409831,respond,q6351,sprint,c,mobile
1550938413001,submit,b4883,sprint,,mobile
1550938529808,enter,b2609,sprint,,mobile
1550938558135,respond,q4077,sprint,b,mobile
1550938561299,submit,b2609,sprint,,mobile
1550939029120,enter,b4195,adaptive_offer,,mobile
1550939055844,respond,q5663,adaptive_offer,b,mobile
1550939058271,submit,b4195,adaptive_offer,,mobile
1550939119022,enter,b2609,adaptive_offer,,mobile
1550939194895,respond,q4077,adaptive_offer,d,mobile
1550939197294,submit,b2609,adaptive_offer,,mobile
1550939238501,enter,b5676,sprint,,mobile
1550939250875,respond,q8205,sprint,c,mobile
1550939253092,submit,b5676,sprint,,mobile
1550939279768,enter,b4717,sprint,,mobile
1550939291330,respond,q6185,sprint,b,mobile
1550939310299,submit,b4717,sprint,,mobile
1550939355808,enter,b3046,sprint,,mobile
1550939372695,respond,q4514,sprint,b,mobile
1550939375869,submit,b3046,sprint,,mobile
1550971361372,enter,b871,sprint,,mobile
1550971378143,respond,q871,sprint,b,mobile
1550971386287,submit,b871,sprint,,mobile
1550971393233,enter,b1108,sprint,,mobile
1550971414190,respond,q1108,sprint,c,mobile
1550971416639,submit,b1108,sprint,,mobile
1550971426507,enter,b1111,sprint,,mobile
1550971437113,respond,q1111,sprint,a,mobile
1550971444843,submit,b1111,sprint,,mobile
1550971462946,enter,b8312,sprint,,mobile
1550971478460,respond,q11259,sprint,b,mobile
1550971482140,submit,b8312,sprint,,mobile
1550971514726,enter,b681,sprint,,mobile
1550971524167,respond,q681,sprint,a,mobile
1550971531198,submit,b681,sprint,,mobile
1550971556291,enter,b1155,sprint,,mobile
1550971565730,respond,q1155,sprint,a,mobile
1550971572806,submit,b1155,sprint,,mobile
1550971702178,enter,b314,sprint,,mobile
1550971716135,respond,q314,sprint,c,mobile
1550971718575,submit,b314,sprint,,mobile
1550971772208,enter,b8316,sprint,,mobile
1550971790359,respond,q11263,sprint,b,mobile
1550971792334,submit,b8316,sprint,,mobile
1550971838127,enter,b901,sprint,,mobile
1550971850814,respond,q901,sprint,b,mobile
1550971855858,submit,b901,sprint,,mobile
1550971878999,enter,b670,sprint,,mobile
1550971889781,respond,q670,sprint,a,mobile
1550971898201,submit,b670,sprint,,mobile
