timestamp,action_type,item_id,source,user_answer,platform
1536830715741,enter,b7385,diagnosis,,web
1536830730457,respond,q10034,diagnosis,a,web
1536830731401,submit,b7385,diagnosis,,web
1536830732863,enter,b4241,diagnosis,,web
1536830740865,respond,q5709,diagnosis,c,web
1536830743589,submit,b4241,diagnosis,,web
1536830745140,enter,b394,diagnosis,,web
1536830765225,respond,q394,diagnosis,b,web
1536830766188,submit,b394,diagnosis,,web
1536830768178,enter,b4109,diagnosis,,web
1536830778058,respond,q5577,diagnosis,a,web
1536830779181,submit,b4109,diagnosis,,web
1536830781309,enter,b3328,diagnosis,,web
1536830791433,respond,q4796,diagnosis,a,web
1536830792098,respond,q4796,diagnosis,c,web
1536830796524,submit,b3328,diagnosis,,web
1536830798598,enter,b2823,diagnosis,,web
1536830814988,respond,q4291,diagnosis,b,web
1536830816250,submit,b2823,diagnosis,,web
1536830817846,enter,b377,diagnosis,,web
1536830836778,respond,q377,diagnosis,c,web
1536830839481,submit,b377,diagnosis,,web
1536830841412,enter,b3006,diagnosis,,web
1536830851426,respond,q4474,diagnosis,c,web
1536830853888,submit,b3006,diagnosis,,web
1536830855282,enter,b5018,diagnosis,,web
1536830881886,respond,q6486,diagnosis,a,web
1536830884108,submit,b5018,diagnosis,,web
1536830886206,enter,b403,diagnosis,,web
1536830900995,respond,q403,diagnosis,c,web
1536830905204,respond,q403,diagnosis,b,web
1536830907917,submit,b403,diagnosis,,web
