timestamp,action_type,item_id,source,user_answer,platform
1541509833358,enter,b3069,diagnosis,,mobile
1541509860784,respond,q4537,diagnosis,a,mobile
1541509864807,submit,b3069,diagnosis,,mobile
1541509864883,enter,b3952,diagnosis,,mobile
1541509882544,respond,q5420,diagnosis,b,mobile
1541509885709,submit,b3952,diagnosis,,mobile
1541509885780,enter,b3450,diagnosis,,mobile
1541509917415,respond,q4918,diagnosis,c,mobile
1541509920657,submit,b3450,diagnosis,,mobile
1541509920726,enter,b3789,diagnosis,,mobile
1541509934523,respond,q5257,diagnosis,c,mobile
1541509939225,submit,b3789,diagnosis,,mobile
1541509939356,enter,b218,diagnosis,,mobile
1541509958083,respond,q218,diagnosis,b,mobile
1541509962293,submit,b218,diagnosis,,mobile
1541509962369,enter,b4159,diagnosis,,mobile
1541509979106,respond,q5627,diagnosis,b,mobile
1541509984510,submit,b4159,diagnosis,,mobile
1541509984574,enter,b4120,diagnosis,,mobile
1541510008293,respond,q5588,diagnosis,d,mobile
1541510012250,submit,b4120,diagnosis,,mobile
