timestamp,action_type,item_id,source,user_answer,platform
1553951345143,enter,b4572,diagnosis,,mobile
1553951371062,respond,q6040,diagnosis,b,mobile
1553951377296,submit,b4572,diagnosis,,mobile
1553951377379,enter,b497,diagnosis,,mobile
1553951397640,respond,q497,diagnosis,c,mobile
1553951398692,respond,q497,diagnosis,b,mobile
1553951410258,respond,q497,diagnosis,a,mobile
1553951417424,submit,b497,diagnosis,,mobile
1553951417492,enter,b3787,diagnosis,,mobile
1553951431933,respond,q5255,diagnosis,d,mobile
1553951438902,respond,q5255,diagnosis,c,mobile
1553951443273,submit,b3787,diagnosis,,mobile
1553951443329,enter,b856,diagnosis,,mobile
1553951459912,respond,q856,diagnosis,b,mobile
1553951465090,submit,b856,diagnosis,,mobile
1553951465146,enter,b388,diagnosis,,mobile
1553951483488,respond,q388,diagnosis,b,mobile
1553951488090,submit,b388,diagnosis,,mobile
1553951488147,enter,b384,diagnosis,,mobile
1553951508822,respond,q384,diagnosis,b,mobile
1553951509592,respond,q384,diagnosis,c,mobile
1553951514542,submit,b384,diagnosis,,mobile
1553951514599,enter,b4569,diagnosis,,mobile
1553951527028,respond,q6037,diagnosis,c,mobile
1553951534232,submit,b4569,diagnosis,,mobile
