timestamp,action_type,item_id,source,user_answer,platform
1550223346279,enter,b5022,diagnosis,,mobile
1550223371571,respond,q6490,diagnosis,a,mobile
1550223376163,submit,b5022,diagnosis,,mobile
1550223376247,enter,b943,diagnosis,,mobile
1550223394998,respond,q943,diagnosis,a,mobile
1550223402160,submit,b943,diagnosis,,mobile
1550223402203,enter,b2557,diagnosis,,mobile
1550223435950,respond,q4025,diagnosis,b,mobile
1550223439870,submit,b2557,diagnosis,,mobile
1550223439915,enter,b4072,diagnosis,,mobile
1550223471419,respond,q5540,diagnosis,a,mobile
1550223475387,submit,b4072,diagnosis,,mobile
1550223475429,enter,b5060,diagnosis,,mobile
1550223522593,respond,q6528,diagnosis,c,mobile
1550223525879,submit,b5060,diagnosis,,mobile
