timestamp,action_type,item_id,source,user_answer,platform
1573355598099,enter,b5050,diagnosis,,web
1573355610581,respond,q6518,diagnosis,d,web
1573355612028,submit,b5050,diagnosis,,web
1573355616303,enter,b3570,diagnosis,,web
1573355628829,respond,q5038,diagnosis,b,web
1573355629857,submit,b3570,diagnosis,,web
1573355631649,enter,b5573,diagnosis,,web
1573355653408,respond,q8102,diagnosis,d,web
1573355654609,submit,b5573,diagnosis,,web
1573355656335,enter,b7590,diagnosis,,web
1573355686818,respond,q10239,diagnosis,a,web
1573355687720,submit,b7590,diagnosis,,web
1573355689116,enter,b2575,diagnosis,,web
1573355700145,respond,q4043,diagnosis,a,web
1573355701891,submit,b2575,diagnosis,,web
1573355704001,enter,b6294,diagnosis,,web
1573355721594,respond,q8943,diagnosis,d,web
1573355723714,submit,b6294,diagnosis,,web
