timestamp,action_type,item_id,source,user_answer,platform
1538480180486,enter,b6014,diagnosis,,mobile
1538480213406,respond,q8663,diagnosis,a,mobile
1538480223361,submit,b6014,diagnosis,,mobile
1538480223451,enter,b297,diagnosis,,mobile
1538480240349,respond,q297,diagnosis,b,mobile
1538480243644,submit,b297,diagnosis,,mobile
1538480243725,enter,b4480,diagnosis,,mobile
1538480262084,respond,q5948,diagnosis,a,mobile
1538480268141,submit,b4480,diagnosis,,mobile
1538480268222,enter,b4978,diagnosis,,mobile
1538480287088,respond,q6446,diagnosis,a,mobile
1538480290335,submit,b4978,diagnosis,,mobile
1538480290403,enter,b5060,diagnosis,,mobile
1538480317330,respond,q6528,diagnosis,d,mobile
1538480322583,submit,b5060,diagnosis,,mobile
1538480322660,enter,b3897,diagnosis,,mobile
1538480366190,respond,q5365,diagnosis,b,mobile
1538480374297,submit,b3897,diagnosis,,mobile
1538480374363,enter,b4179,diagnosis,,mobile
1538480412055,respond,q5647,diagnosis,a,mobile
1538480415960,submit,b4179,diagnosis,,mobile
1538480416029,enter,b2577,diagnosis,,mobile
1538480447003,respond,q4045,diagnosis,a,mobile
1538480452915,submit,b2577,diagnosis,,mobile
1538480452978,enter,b2667,diagnosis,,mobile
1538480524397,respond,q4135,diagnosis,a,mobile
1538480532590,submit,b2667,diagnosis,,mobile
1538480532651,enter,b7373,diagnosis,,mobile
1538480558185,respond,q10022,diagnosis,a,mobile
1538480566133,submit,b7373,diagnosis,,mobile
1538480682032,enter,b3289,sprint,,mobile
1538480696761,respond,q4757,sprint,d,mobile
1538480700483,submit,b3289,sprint,,mobile
1538480706527,enter,b2566,sprint,,mobile
1538480709793,respond,q4034,sprint,d,mobile
1538480712557,submit,b2566,sprint,,mobile
1538480717875,enter,b2850,sprint,,mobile
1538480734661,respond,q4318,sprint,d,mobile
1538480738828,submit,b2850,sprint,,mobile
1538480743804,enter,b6884,sprint,,mobile
1538480764889,respond,q9533,sprint,b,mobile
1538480767973,submit,b6884,sprint,,mobile
1538480773496,enter,b2467,sprint,,mobile
1538480781418,respond,q3935,sprint,b,mobile
1538480786194,submit,b2467,sprint,,mobile
1538480816199,enter,b2563,sprint,,mobile
1538480826146,respond,q4031,sprint,b,mobile
1538480831065,submit,b2563,sprint,,mobile
1538480835327,enter,b4702,sprint,,mobile
1538480874473,respond,q6170,sprint,d,mobile
1538480881469,respond,q6170,sprint,b,mobile
1538480911164,respond,q6170,sprint,a,mobile
1538480920812,submit,b4702,sprint,,mobile
1538480954732,enter,b7044,sprint,,mobile
1538480980658,respond,q9693,sprint,b,mobile
1538480985842,submit,b7044,sprint,,mobile
1538480990852,enter,b4826,sprint,,mobile
1538481007370,respond,q6294,sprint,b,mobile
1538481012923,submit,b4826,sprint,,mobile
1538481018101,enter,b3584,sprint,,mobile
1538481026005,respond,q5052,sprint,a,mobile
1538481028585,submit,b3584,sprint,,mobile
1538481262129,enter,b2566,review_quiz,,mobile
1538481265073,respond,q4034,review_quiz,d,mobile
1538481267614,submit,b2566,review_quiz,,mobile
1538481270463,enter,b6014,review_quiz,,mobile
1538481287530,respond,q8663,review_quiz,a,mobile
1538481291250,submit,b6014,review_quiz,,mobile
1538481305124,enter,b2563,review_quiz,,mobile
1538481312494,respond,q4031,review_quiz,b,mobile
1538481314472,submit,b2563,review_quiz,,mobile
1538481317946,enter,b7044,review_quiz,,mobile
1538481325797,respond,q9693,review_quiz,b,mobile
1538481327886,submit,b7044,review_quiz,,mobile
1538481334968,enter,b2850,review_quiz,,mobile
1538481343440,respond,q4318,review_quiz,d,mobile
