timestamp,action_type,item_id,source,user_answer,platform
1560073769648,enter,b3407,diagnosis,,mobile
1560073790970,respond,q4875,diagnosis,d,mobile
1560073797640,submit,b3407,diagnosis,,mobile
1560073797734,enter,b2499,diagnosis,,mobile
1560073814516,respond,q3967,diagnosis,a,mobile
1560073819147,submit,b2499,diagnosis,,mobile
1560073819242,enter,b2577,diagnosis,,mobile
1560073851588,respond,q4045,diagnosis,a,mobile
1560073855489,submit,b2577,diagnosis,,mobile
1560073855585,enter,b201,diagnosis,,mobile
1560073863325,respond,q201,diagnosis,c,mobile
1560073864670,respond,q201,diagnosis,b,mobile
1560073870056,submit,b201,diagnosis,,mobile
1560073870133,enter,b2242,diagnosis,,mobile
1560073898480,respond,q3710,diagnosis,c,mobile
1560073903081,submit,b2242,diagnosis,,mobile
1560073903145,enter,b2692,diagnosis,,mobile
1560073922039,respond,q4160,diagnosis,b,mobile
1560073928696,submit,b2692,diagnosis,,mobile
1560073928779,enter,b3325,diagnosis,,mobile
1560073942541,respond,q4793,diagnosis,c,mobile
1560073949850,submit,b3325,diagnosis,,mobile
1560074005555,enter,b5749,sprint,,mobile
1560074026389,respond,q8398,sprint,c,mobile
1560074031635,submit,b5749,sprint,,mobile
1560074050094,enter,b4734,sprint,,mobile
1560074074154,respond,q6202,sprint,d,mobile
1560074077671,submit,b4734,sprint,,mobile
1560074091066,enter,b3920,sprint,,mobile
1560074103652,respond,q5388,sprint,b,mobile
1560074110309,submit,b3920,sprint,,mobile
1560074124331,enter,b6436,sprint,,mobile
1560074135670,respond,q9085,sprint,b,mobile
1560074140155,submit,b6436,sprint,,mobile
1560074168885,enter,b3023,sprint,,mobile
1560074192819,respond,q4491,sprint,d,mobile
1560074196476,submit,b3023,sprint,,mobile
1560074204209,enter,b2562,sprint,,mobile
1560074228681,respond,q4030,sprint,b,mobile
1560074232802,submit,b2562,sprint,,mobile
1560074239042,enter,b3006,sprint,,mobile
1560074262642,respond,q4474,sprint,b,mobile
1560074274194,respond,q4474,sprint,d,mobile
1560074276863,submit,b3006,sprint,,mobile
1560074284056,enter,b11291,sprint,,mobile
1560074300090,respond,q17054,sprint,a,mobile
1560074303978,submit,b11291,sprint,,mobile
1560074310707,enter,b2690,sprint,,mobile
1560074335651,respond,q4158,sprint,b,mobile
1560074338800,submit,b2690,sprint,,mobile
1560074345168,enter,b3861,sprint,,mobile
1560074356657,respond,q5329,sprint,b,mobile
1560074359780,submit,b3861,sprint,,mobile
1560074589737,enter,b3861,review_quiz,,mobile
1560074594122,respond,q5329,review_quiz,b,mobile
1560074596845,submit,b3861,review_quiz,,mobile
1560074602033,enter,b2242,review_quiz,,mobile
1560074639955,respond,q3710,review_quiz,a,mobile
1560074643526,submit,b2242,review_quiz,,mobile
1560074647671,enter,b3920,review_quiz,,mobile
1560074678573,respond,q5388,review_quiz,c,mobile
1560074682865,submit,b3920,review_quiz,,mobile
1560074705476,enter,b201,review_quiz,,mobile
1560074709517,respond,q201,review_quiz,a,mobile
1560074714096,submit,b201,review_quiz,,mobile
1560074750514,enter,b2499,review_quiz,,mobile
1560074766257,respond,q3967,review_quiz,a,mobile
1560074769393,submit,b2499,review_quiz,,mobile
1560074785327,enter,b2562,review_quiz,,mobile
