timestamp,action_type,item_id,source,user_answer,platform
1548352143220,enter,b4152,diagnosis,,mobile
1548352175501,respond,q5620,diagnosis,c,mobile
1548352182019,submit,b4152,diagnosis,,mobile
1548352182092,enter,b830,diagnosis,,mobile
1548352207003,respond,q830,diagnosis,a,mobile
1548352212097,submit,b830,diagnosis,,mobile
1548352212169,enter,b4179,diagnosis,,mobile
1548352253506,respond,q5647,diagnosis,c,mobile
1548352257483,submit,b4179,diagnosis,,mobile
1548352257534,enter,b3345,diagnosis,,mobile
1548352286893,respond,q4813,diagnosis,c,mobile
1548352290243,submit,b3345,diagnosis,,mobile
1548352290343,enter,b368,diagnosis,,mobile
1548352307772,respond,q368,diagnosis,c,mobile
1548352311882,submit,b368,diagnosis,,mobile
1548352311969,enter,b3348,diagnosis,,mobile
1548352346506,respond,q4816,diagnosis,b,mobile
1548352349962,submit,b3348,diagnosis,,mobile
1548352350037,enter,b3351,diagnosis,,mobile
1548352387473,respond,q4819,diagnosis,b,mobile
1548352392788,submit,b3351,diagnosis,,mobile
1548352516741,enter,b2198,sprint,,mobile
1548352557606,respond,q3666,sprint,c,mobile
1548352560732,submit,b2198,sprint,,mobile
1548352568045,enter,b3068,sprint,,mobile
1548352608942,respond,q4536,sprint,a,mobile
1548352612132,submit,b3068,sprint,,mobile
1548352620322,enter,b2721,sprint,,mobile
1548352678273,respond,q4189,sprint,b,mobile
1548352681383,submit,b2721,sprint,,mobile
1548352687904,enter,b7358,sprint,,mobile
1548352725681,respond,q10007,sprint,c,mobile
1548352728878,submit,b7358,sprint,,mobile
1548352737140,enter,b5026,sprint,,mobile
1548352800652,respond,q6494,sprint,a,mobile
1548352804003,submit,b5026,sprint,,mobile
1548352811301,enter,b2287,sprint,,mobile
1548352838506,respond,q3755,sprint,c,mobile
1548352840745,submit,b2287,sprint,,mobile
1548352849848,enter,b3799,sprint,,mobile
1548352909706,respond,q5267,sprint,a,mobile
1548352912555,submit,b3799,sprint,,mobile
1548352920457,enter,b5660,sprint,,mobile
1548352945213,respond,q8189,sprint,c,mobile
1548352947739,submit,b5660,sprint,,mobile
1548352955663,enter,b4603,sprint,,mobile
1548353002704,respond,q6071,sprint,b,mobile
1548353005491,submit,b4603,sprint,,mobile
1548353013250,enter,b3265,sprint,,mobile
1548353058765,respond,q4733,sprint,a,mobile
1548353061999,submit,b3265,sprint,,mobile
1548489348666,enter,b3388,sprint,,mobile
1548489396571,respond,q4856,sprint,b,mobile
1548489399474,submit,b3388,sprint,,mobile
1548491408201,enter,b3264,sprint,,mobile
1548491463277,respond,q4732,sprint,c,mobile
1548491466274,submit,b3264,sprint,,mobile
1548491475134,enter,b3969,sprint,,mobile
1548491532349,respond,q5437,sprint,a,mobile
1548491535756,submit,b3969,sprint,,mobile
1548491543112,enter,b6884,sprint,,mobile
1548491585075,respond,q9533,sprint,d,mobile
1548491588780,submit,b6884,sprint,,mobile
1548491595759,enter,b2544,sprint,,mobile
1548491631814,respond,q4012,sprint,c,mobile
1548491634820,submit,b2544,sprint,,mobile
1548491643129,enter,b3925,sprint,,mobile
1548491694604,respond,q5393,sprint,c,mobile
1548491698124,submit,b3925,sprint,,mobile
1548491705209,enter,b2559,sprint,,mobile
1548491736806,respond,q4027,sprint,a,mobile
1548491739485,submit,b2559,sprint,,mobile
1548491747672,enter,b6401,sprint,,mobile
1548491785174,respond,q9050,sprint,a,mobile
1548491788287,submit,b6401,sprint,,mobile
1548491798372,enter,b2906,sprint,,mobile
1548491853757,respond,q4374,sprint,a,mobile
1548491857839,submit,b2906,sprint,,mobile
1548491865086,enter,b3780,sprint,,mobile
1548491897880,respond,q5248,sprint,d,mobile
1548491901113,submit,b3780,sprint,,mobile
1548491911291,enter,b2320,sprint,,mobile
1548491951986,respond,q3788,sprint,d,mobile
1548491955525,submit,b2320,sprint,,mobile
1548491963353,enter,b6167,sprint,,mobile
1548492015251,respond,q8816,sprint,d,mobile
1548492020708,submit,b6167,sprint,,mobile
1548492028480,enter,b4085,sprint,,mobile
1548492079018,respond,q5553,sprint,d,mobile
1548492083068,submit,b4085,sprint,,mobile
1548492090616,enter,b3297,sprint,,mobile
1548492134049,respond,q4765,sprint,d,mobile
1548492137460,submit,b3297,sprint,,mobile
1548492144257,enter,b3008,sprint,,mobile
1548492171622,respond,q4476,sprint,c,mobile
1548492175692,submit,b3008,sprint,,mobile
1548492188586,enter,b6919,sprint,,mobile
1548492241642,respond,q9568,sprint,b,mobile
1548492244437,submit,b6919,sprint,,mobile
1548492252356,enter,b4754,sprint,,mobile
1548492299634,respond,q6222,sprint,b,mobile
1548492301365,respond,q6222,sprint,c,mobile
1548492304090,submit,b4754,sprint,,mobile
1548492314779,enter,b5053,sprint,,mobile
1548492363858,respond,q6521,sprint,d,mobile
1548492367243,submit,b5053,sprint,,mobile
