timestamp,action_type,item_id,source,user_answer,platform
1559809489096,enter,b2929,diagnosis,,mobile
1559809522635,respond,q4397,diagnosis,c,mobile
1559809531194,submit,b2929,diagnosis,,mobile
1559809531270,enter,b4563,diagnosis,,mobile
1559809558892,respond,q6031,diagnosis,b,mobile
1559809562391,submit,b4563,diagnosis,,mobile
1559809562474,enter,b368,diagnosis,,mobile
1559809572592,respond,q368,diagnosis,a,mobile
1559809576163,respond,q368,diagnosis,b,mobile
1559809576862,respond,q368,diagnosis,c,mobile
1559809578082,respond,q368,diagnosis,a,mobile
1559809592300,respond,q368,diagnosis,a,mobile
1559809609020,respond,q368,diagnosis,b,mobile
1559809609684,respond,q368,diagnosis,a,mobile
1559809616027,respond,q368,diagnosis,b,mobile
1559809617564,respond,q368,diagnosis,c,mobile
1559809623935,submit,b368,diagnosis,,mobile
1559809624008,enter,b4109,diagnosis,,mobile
1559809634525,respond,q5577,diagnosis,a,mobile
1559809638362,submit,b4109,diagnosis,,mobile
1559809638442,enter,b219,diagnosis,,mobile
1559809662153,submit,b219,diagnosis,,mobile
1559809662212,enter,b307,diagnosis,,mobile
1559809684204,submit,b307,diagnosis,,mobile
1559809684262,enter,b3448,diagnosis,,mobile
1559809711474,respond,q4916,diagnosis,b,mobile
1559809716284,submit,b3448,diagnosis,,mobile
1559809716338,enter,b4304,diagnosis,,mobile
1559809741872,respond,q5772,diagnosis,d,mobile
1559809747652,submit,b4304,diagnosis,,mobile
1559809747725,enter,b3706,diagnosis,,mobile
1559809775362,respond,q5174,diagnosis,b,mobile
1559809784808,submit,b3706,diagnosis,,mobile
1559809784865,enter,b2316,diagnosis,,mobile
1559809815594,respond,q3784,diagnosis,b,mobile
1559809821168,submit,b2316,diagnosis,,mobile
