timestamp,action_type,item_id,source,user_answer,platform
1566816984745,enter,b3946,diagnosis,,mobile
1566817019488,respond,q5414,diagnosis,a,mobile
1566817025008,submit,b3946,diagnosis,,mobile
1566817025122,enter,b2664,diagnosis,,mobile
1566817043346,respond,q4132,diagnosis,a,mobile
1566817047728,submit,b2664,diagnosis,,mobile
1566817047836,enter,b4115,diagnosis,,mobile
1566817069878,respond,q5583,diagnosis,b,mobile
1566817074472,submit,b4115,diagnosis,,mobile
1566817074572,enter,b2446,diagnosis,,mobile
1566817121077,respond,q3914,diagnosis,c,mobile
1566817126609,submit,b2446,diagnosis,,mobile
1566817126718,enter,b5073,diagnosis,,mobile
1566817164258,respond,q6541,diagnosis,c,mobile
1566817169894,submit,b5073,diagnosis,,mobile
1566817170000,enter,b4577,diagnosis,,mobile
1566817179531,respond,q6045,diagnosis,a,mobile
1566817183660,submit,b4577,diagnosis,,mobile
1566817183769,enter,b4957,diagnosis,,mobile
1566817219074,respond,q6425,diagnosis,d,mobile
1566817226137,submit,b4957,diagnosis,,mobile
1566819769155,enter,b73,sprint,,mobile
1566819791607,respond,q73,sprint,d,mobile
1566819798216,submit,b73,sprint,,mobile
1566819803815,enter,b162,sprint,,mobile
1566819818938,respond,q162,sprint,b,mobile
1566819823169,submit,b162,sprint,,mobile
1566819828711,enter,b5649,sprint,,mobile
1566819842402,respond,q8178,sprint,b,mobile
1566819845909,submit,b5649,sprint,,mobile
1566819854312,enter,b8047,sprint,,mobile
1566819877973,respond,q10994,sprint,a,mobile
1566819880718,submit,b8047,sprint,,mobile
1566819885992,enter,b134,sprint,,mobile
1566819901100,respond,q134,sprint,b,mobile
1566819904013,submit,b134,sprint,,mobile
1566819908155,enter,b5585,sprint,,mobile
1566819919715,respond,q8114,sprint,a,mobile
1566819924729,submit,b5585,sprint,,mobile
1566819930222,enter,b62,sprint,,mobile
1566819948379,respond,q62,sprint,c,mobile
1566819954526,submit,b62,sprint,,mobile
1566819959345,enter,b8233,sprint,,mobile
1566819973696,respond,q11180,sprint,b,mobile
1566819979264,submit,b8233,sprint,,mobile
1566819992133,enter,b143,sprint,,mobile
1566820015367,respond,q143,sprint,c,mobile
