timestamp,action_type,item_id,source,user_answer,platform
1558240082122,enter,b5047,diagnosis,,mobile
1558240104852,respond,q6515,diagnosis,a,mobile
1558240110134,submit,b5047,diagnosis,,mobile
1558240110198,enter,b4845,diagnosis,,mobile
1558240133713,respond,q6313,diagnosis,c,mobile
1558240137577,submit,b4845,diagnosis,,mobile
1558240137666,enter,b3587,diagnosis,,mobile
1558240188393,respond,q5055,diagnosis,d,mobile
1558240192572,submit,b3587,diagnosis,,mobile
1558240192638,enter,b3833,diagnosis,,mobile
1558240235998,respond,q5301,diagnosis,a,mobile
1558240241707,submit,b3833,diagnosis,,mobile
1558240241752,enter,b3149,diagnosis,,mobile
1558240254080,respond,q4617,diagnosis,d,mobile
1558240258445,submit,b3149,diagnosis,,mobile
1558240258546,enter,b3682,diagnosis,,mobile
1558240274908,respond,q5150,diagnosis,c,mobile
1558240278896,submit,b3682,diagnosis,,mobile
1558240278943,enter,b3477,diagnosis,,mobile
1558240295204,respond,q4945,diagnosis,b,mobile
1558240298967,submit,b3477,diagnosis,,mobile
1558240299001,enter,b6976,diagnosis,,mobile
1558240335513,respond,q9625,diagnosis,c,mobile
1558240340951,submit,b6976,diagnosis,,mobile
