timestamp,action_type,item_id,source,user_answer,platform
1553741891581,enter,b3000,sprint,,mobile
1553741901086,respond,q4468,sprint,c,mobile
1553741907958,submit,b3000,sprint,,mobile
1553741923674,enter,b2500,sprint,,mobile
1553741963239,respond,q3968,sprint,d,mobile
1553741966936,submit,b2500,sprint,,mobile
1553742001058,enter,b4638,sprint,,mobile
1553742013182,respond,q6106,sprint,c,mobile
1553742017028,submit,b4638,sprint,,mobile
1553742030044,enter,b7600,sprint,,mobile
1553742055643,respond,q10249,sprint,b,mobile
1553742058507,submit,b7600,sprint,,mobile
1553742073373,enter,b4949,sprint,,mobile
1553742084759,respond,q6417,sprint,c,mobile
1553742088200,submit,b4949,sprint,,mobile
1553742111456,enter,b3593,sprint,,mobile
1553742125477,respond,q5061,sprint,c,mobile
1553742130086,submit,b3593,sprint,,mobile
1553742141644,enter,b3762,sprint,,mobile
1553742200913,respond,q5230,sprint,a,mobile
1553742204273,submit,b3762,sprint,,mobile
1553742226015,enter,b7031,sprint,,mobile
1553742249724,respond,q9680,sprint,b,mobile
1553742252747,respond,q9680,sprint,d,mobile
1553742256056,submit,b7031,sprint,,mobile
1553742262020,enter,b3398,sprint,,mobile
1553742278175,respond,q4866,sprint,b,mobile
1553742280823,respond,q4866,sprint,a,mobile
1553742281858,respond,q4866,sprint,b,mobile
1553742288098,submit,b3398,sprint,,mobile
1553742306648,enter,b2440,sprint,,mobile
1553742319294,respond,q3908,sprint,d,mobile
1553742327466,submit,b2440,sprint,,mobile
1553742343678,enter,b2753,sprint,,mobile
1553742377490,respond,q4221,sprint,b,mobile
1553742380563,submit,b2753,sprint,,mobile
1553742386024,enter,b6683,sprint,,mobile
1553742401151,respond,q9332,sprint,c,mobile
1553742404548,submit,b6683,sprint,,mobile
1553742418983,enter,b3404,sprint,,mobile
1553742436435,respond,q4872,sprint,d,mobile
1553742440361,submit,b3404,sprint,,mobile
1553742451294,enter,b3096,sprint,,mobile
1553742458996,respond,q4564,sprint,a,mobile
1553742463092,submit,b3096,sprint,,mobile
1553742468589,enter,b4215,sprint,,mobile
1553742483438,respond,q5683,sprint,c,mobile
1553742488683,submit,b4215,sprint,,mobile
1553742577534,enter,b6431,sprint,,mobile
1553742581540,respond,q9080,sprint,c,mobile
1553742585334,submit,b6431,sprint,,mobile
1553742592107,enter,b3693,sprint,,mobile
1553742627741,respond,q5161,sprint,c,mobile
1553742639006,submit,b3693,sprint,,mobile
1553742797206,enter,b6043,sprint,,mobile
1553742817107,respond,q8692,sprint,c,mobile
1553742821889,submit,b6043,sprint,,mobile
1553742841461,enter,b2558,sprint,,mobile
1553742872098,respond,q4026,sprint,b,mobile
1553742877897,submit,b2558,sprint,,mobile
1553742893305,enter,b5985,sprint,,mobile
1553742928615,respond,q8634,sprint,c,mobile
1553742934139,submit,b5985,sprint,,mobile
1553742950958,enter,b2225,sprint,,mobile
1553742963566,respond,q3693,sprint,c,mobile
1553742964730,respond,q3693,sprint,b,mobile
1553742965203,respond,q3693,sprint,c,mobile
1553742965571,respond,q3693,sprint,b,mobile
1553742974698,submit,b2225,sprint,,mobile
1553743005229,enter,b4852,sprint,,mobile
1553743046709,respond,q6320,sprint,b,mobile
1553743052967,submit,b4852,sprint,,mobile
1553748939677,enter,b3059,sprint,,mobile
1553748979482,respond,q4527,sprint,b,mobile
1553748983497,submit,b3059,sprint,,mobile
1553749057736,enter,b6802,sprint,,mobile
1553749084242,respond,q9451,sprint,b,mobile
1553749103205,submit,b6802,sprint,,mobile
1553814378767,enter,b4702,sprint,,mobile
1553814389429,respond,q6170,sprint,c,mobile
1553814394328,submit,b4702,sprint,,mobile
1553814436711,enter,b2223,sprint,,mobile
1553814451849,respond,q3691,sprint,c,mobile
1553814455562,submit,b2223,sprint,,mobile
1553814762943,enter,b4215,adaptive_offer,,mobile
1553814771302,respond,q5683,adaptive_offer,a,mobile
1553814774501,submit,b4215,adaptive_offer,,mobile
1553814789310,enter,b2223,adaptive_offer,,mobile
1553814791726,respond,q3691,adaptive_offer,b,mobile
1553814792250,respond,q3691,adaptive_offer,a,mobile
1553814795946,submit,b2223,adaptive_offer,,mobile
1553814808143,enter,b4614,sprint,,mobile
1553814825064,respond,q6082,sprint,b,mobile
1553814833469,submit,b4614,sprint,,mobile
1553814843903,enter,b6861,sprint,,mobile
1553814851939,respond,q9510,sprint,c,mobile
1553814856021,submit,b6861,sprint,,mobile
1553814870463,enter,b3114,sprint,,mobile
1553814882525,respond,q4582,sprint,c,mobile
1553814883895,respond,q4582,sprint,b,mobile
1553814899698,submit,b3114,sprint,,mobile
1553814918601,enter,b3244,sprint,,mobile
1553814945123,respond,q4712,sprint,d,mobile
1553814948135,submit,b3244,sprint,,mobile
1553814959217,enter,b2946,sprint,,mobile
1553814964952,respond,q4414,sprint,c,mobile
1553814970369,submit,b2946,sprint,,mobile
1553814995469,enter,b6532,sprint,,mobile
1553815049996,respond,q9181,sprint,c,mobile
1553815053555,submit,b6532,sprint,,mobile
1553815078291,enter,b2836,sprint,,mobile
1553815104695,respond,q4304,sprint,c,mobile
1553815106554,respond,q4304,sprint,b,mobile
1553815113637,respond,q4304,sprint,a,mobile
1553815116946,submit,b2836,sprint,,mobile
1553815153291,enter,b3879,sprint,,mobile
1553815184609,respond,q5347,sprint,a,mobile
1553815187856,submit,b3879,sprint,,mobile
1553815210130,enter,b2862,sprint,,mobile
1553815229460,respond,q4330,sprint,d,mobile
1553815245386,submit,b2862,sprint,,mobile
1553854780468,enter,b2500,adaptive_offer,,mobile
1553854822342,respond,q3968,adaptive_offer,b,mobile
1553854826515,submit,b2500,adaptive_offer,,mobile
1553854840767,enter,b2862,adaptive_offer,,mobile
1553854894411,respond,q4330,adaptive_offer,b,mobile
1553854898072,submit,b2862,adaptive_offer,,mobile
1553854945448,enter,b5903,sprint,,mobile
1553854958717,respond,q8552,sprint,a,mobile
1553854968986,submit,b5903,sprint,,mobile
1553854980701,enter,b4787,sprint,,mobile
1553854992325,respond,q6255,sprint,b,mobile
1553855005573,submit,b4787,sprint,,mobile
1553855052954,enter,b4535,sprint,,mobile
1553855085505,respond,q6003,sprint,c,mobile
1553855091420,submit,b4535,sprint,,mobile
1553855133327,enter,b3598,sprint,,mobile
1553855149737,respond,q5066,sprint,a,mobile
1553855153743,submit,b3598,sprint,,mobile
1553855177896,enter,b6740,sprint,,mobile
1553855224370,respond,q9389,sprint,c,mobile
1553855227398,submit,b6740,sprint,,mobile
1553855232148,enter,b3930,sprint,,mobile
1553855249929,respond,q5398,sprint,b,mobile
1553855250495,respond,q5398,sprint,c,mobile
1553855256234,submit,b3930,sprint,,mobile
1553855270053,enter,b4731,sprint,,mobile
1553855279118,respond,q6199,sprint,a,mobile
1553855284709,submit,b4731,sprint,,mobile
1553855292577,enter,b4180,sprint,,mobile
1553855312816,respond,q5648,sprint,c,mobile
1553855326486,respond,q5648,sprint,d,mobile
1553855330986,submit,b4180,sprint,,mobile
1553855347217,enter,b6461,sprint,,mobile
1553855371472,respond,q9110,sprint,a,mobile
1553855379963,respond,q9110,sprint,b,mobile
1553855381759,respond,q9110,sprint,a,mobile
1553855385152,submit,b6461,sprint,,mobile
1553855423863,enter,b3275,sprint,,mobile
1553855434542,respond,q4743,sprint,c,mobile
1553855441432,submit,b3275,sprint,,mobile
1553855448661,enter,b3008,sprint,,mobile
1553855467601,respond,q4476,sprint,b,mobile
1553855472927,submit,b3008,sprint,,mobile
1553855500533,enter,b3777,sprint,,mobile
1553855516151,respond,q5245,sprint,a,mobile
1553855520925,submit,b3777,sprint,,mobile
1553855525882,enter,b7255,sprint,,mobile
1553855547583,respond,q9904,sprint,a,mobile
1553855559731,submit,b7255,sprint,,mobile
1553855589745,enter,b2533,sprint,,mobile
1553855614002,respond,q4001,sprint,a,mobile
1553855627456,respond,q4001,sprint,b,mobile
