timestamp,action_type,item_id,source,user_answer,platform
1557838472604,enter,b4033,diagnosis,,mobile
1557838503811,respond,q5501,diagnosis,a,mobile
1557838509687,submit,b4033,diagnosis,,mobile
1557838509777,enter,b4499,diagnosis,,mobile
1557838519241,respond,q5967,diagnosis,a,mobile
1557838524127,submit,b4499,diagnosis,,mobile
1557838524197,enter,b2656,diagnosis,,mobile
1557838524707,respond,q4124,diagnosis,b,mobile
1557838527772,respond,q4124,diagnosis,a,mobile
1557838546554,submit,b2656,diagnosis,,mobile
1557838546630,enter,b3006,diagnosis,,mobile
1557838571073,respond,q4474,diagnosis,d,mobile
1557838571973,respond,q4474,diagnosis,b,mobile
1557838577132,submit,b3006,diagnosis,,mobile
1557838577216,enter,b3767,diagnosis,,mobile
1557838598488,respond,q5235,diagnosis,d,mobile
1557838603143,submit,b3767,diagnosis,,mobile
1557838603212,enter,b3852,diagnosis,,mobile
1557838628365,respond,q5320,diagnosis,c,mobile
1557838633804,submit,b3852,diagnosis,,mobile
