timestamp,action_type,item_id,source,user_answer,platform
1568909989369,enter,b3816,diagnosis,,mobile
1568910012023,respond,q5284,diagnosis,c,mobile
1568910029158,submit,b3816,diagnosis,,mobile
1568910029208,enter,b3013,diagnosis,,mobile
1568910068528,respond,q4481,diagnosis,b,mobile
1568910069882,respond,q4481,diagnosis,c,mobile
1568910070749,respond,q4481,diagnosis,d,mobile
1568910071300,respond,q4481,diagnosis,a,mobile
1568910074204,respond,q4481,diagnosis,b,mobile
1568910075038,respond,q4481,diagnosis,a,mobile
1568910078014,respond,q4481,diagnosis,c,mobile
1568910081983,submit,b3013,diagnosis,,mobile
1568910082063,enter,b2575,diagnosis,,mobile
1568910083359,respond,q4043,diagnosis,d,mobile
1568910086998,submit,b2575,diagnosis,,mobile
