timestamp,action_type,item_id,source,user_answer,platform
1562466399407,enter,b4716,diagnosis,,mobile
1562466417936,respond,q6184,diagnosis,b,mobile
1562466430760,submit,b4716,diagnosis,,mobile
1562466430850,enter,b3877,diagnosis,,mobile
1562466459748,respond,q5345,diagnosis,c,mobile
1562466463050,submit,b3877,diagnosis,,mobile
1562466463156,enter,b3667,diagnosis,,mobile
1562466479841,respond,q5135,diagnosis,d,mobile
1562466484447,submit,b3667,diagnosis,,mobile
1562466484526,enter,b5128,diagnosis,,mobile
1562466523514,respond,q6722,diagnosis,c,mobile
1562466527125,submit,b5128,diagnosis,,mobile
1562466527204,enter,b5137,diagnosis,,mobile
1562466545518,respond,q6731,diagnosis,a,mobile
1562466552632,submit,b5137,diagnosis,,mobile
1562466552715,enter,b4288,diagnosis,,mobile
1562466577451,respond,q5756,diagnosis,a,mobile
1562466582977,respond,q5756,diagnosis,b,mobile
1562466583604,respond,q5756,diagnosis,a,mobile
1562466590497,respond,q5756,diagnosis,c,mobile
1562466595806,submit,b4288,diagnosis,,mobile
1562466595883,enter,b4339,diagnosis,,mobile
1562466628347,respond,q5807,diagnosis,d,mobile
1562466632480,submit,b4339,diagnosis,,mobile
1562466632552,enter,b4433,diagnosis,,mobile
1562466654960,respond,q5901,diagnosis,d,mobile
1562466660214,respond,q5901,diagnosis,a,mobile
1562466674810,submit,b4433,diagnosis,,mobile
1562466866189,enter,b4433,review_quiz,,mobile
1562466868572,respond,q5901,review_quiz,d,mobile
1562466871290,submit,b4433,review_quiz,,mobile
1562466883898,enter,b4339,review_quiz,,mobile
1562466886142,respond,q5807,review_quiz,d,mobile
1562466889390,submit,b4339,review_quiz,,mobile
1562466911918,enter,b4288,review_quiz,,mobile
1562466941451,respond,q5756,review_quiz,d,mobile
1562466944956,submit,b4288,review_quiz,,mobile
1562466958476,enter,b5137,review_quiz,,mobile
1562466965232,respond,q6731,review_quiz,a,mobile
1562466968556,submit,b5137,review_quiz,,mobile
1562467006022,enter,b5128,review_quiz,,mobile
1562467022816,respond,q6722,review_quiz,b,mobile
1562467025684,submit,b5128,review_quiz,,mobile
1562467055025,enter,b3667,review_quiz,,mobile
1562467058365,respond,q5135,review_quiz,d,mobile
1562467059644,respond,q5135,review_quiz,c,mobile
1562467060583,respond,q5135,review_quiz,b,mobile
1562467060926,respond,q5135,review_quiz,a,mobile
1562467061508,respond,q5135,review_quiz,b,mobile
1562467061801,respond,q5135,review_quiz,a,mobile
1562467062194,respond,q5135,review_quiz,b,mobile
1562467062406,respond,q5135,review_quiz,a,mobile
1562467062821,respond,q5135,review_quiz,b,mobile
1562467063121,respond,q5135,review_quiz,a,mobile
1562467063519,respond,q5135,review_quiz,d,mobile
1562467066221,submit,b3667,review_quiz,,mobile
1562467184172,enter,b3877,review_quiz,,mobile
1562467207899,respond,q5345,review_quiz,c,mobile
1562467210513,submit,b3877,review_quiz,,mobile
1562467215302,enter,b4716,review_quiz,,mobile
1562467218224,respond,q6184,review_quiz,b,mobile
1562467221061,submit,b4716,review_quiz,,mobile
