timestamp,action_type,item_id,source,user_answer,platform
1569041919536,enter,b3315,diagnosis,,mobile
1569041951057,respond,q4783,diagnosis,a,mobile
1569041957236,submit,b3315,diagnosis,,mobile
1569041957369,enter,b2168,diagnosis,,mobile
1569041967879,respond,q3636,diagnosis,b,mobile
1569041972629,submit,b2168,diagnosis,,mobile
1569041972765,enter,b5159,diagnosis,,mobile
1569042011557,respond,q6753,diagnosis,d,mobile
1569042015362,submit,b5159,diagnosis,,mobile
1569042015488,enter,b2154,diagnosis,,mobile
1569042023040,respond,q3622,diagnosis,c,mobile
1569042027388,submit,b2154,diagnosis,,mobile
1569042027518,enter,b5774,diagnosis,,mobile
1569042040088,respond,q8423,diagnosis,d,mobile
1569042053747,submit,b5774,diagnosis,,mobile
1569042080501,enter,b4680,diagnosis,,mobile
1569042100629,respond,q6148,diagnosis,d,mobile
1569042104582,submit,b4680,diagnosis,,mobile
1569042104717,enter,b5647,diagnosis,,mobile
1569042130588,respond,q8176,diagnosis,c,mobile
1569042134885,submit,b5647,diagnosis,,mobile
1569042135016,enter,b4449,diagnosis,,mobile
1569042170835,respond,q5917,diagnosis,c,mobile
1569042175034,submit,b4449,diagnosis,,mobile
