timestamp,action_type,item_id,source,user_answer,platform
1543946956608,enter,b2732,diagnosis,,web
1543946983862,respond,q4200,diagnosis,d,web
1543946991241,submit,b2732,diagnosis,,web
1543946994437,enter,b262,diagnosis,,web
1543947014679,respond,q262,diagnosis,c,web
1543947018099,submit,b262,diagnosis,,web
1543947020314,enter,b1316,diagnosis,,web
1543947040243,respond,q1316,diagnosis,c,web
1543947041205,respond,q1316,diagnosis,a,web
1543947042589,respond,q1316,diagnosis,b,web
1543947043211,respond,q1316,diagnosis,c,web
1543947043687,respond,q1316,diagnosis,a,web
1543947044143,submit,b1316,diagnosis,,web
1543947046572,enter,b847,diagnosis,,web
1543947060766,respond,q847,diagnosis,a,web
1543947068153,respond,q847,diagnosis,b,web
1543947069794,respond,q847,diagnosis,a,web
1543947081120,submit,b847,diagnosis,,web
1543947083709,enter,b6931,diagnosis,,web
1543947110636,respond,q9580,diagnosis,a,web
1543947113518,submit,b6931,diagnosis,,web
1543947116055,enter,b368,diagnosis,,web
1543947143703,respond,q368,diagnosis,b,web
1543947145891,respond,q368,diagnosis,c,web
1543947149760,respond,q368,diagnosis,b,web
1543947150657,submit,b368,diagnosis,,web
