timestamp,action_type,item_id,source,user_answer,platform
1557153190041,enter,b4828,diagnosis,,mobile
1557153210435,respond,q6296,diagnosis,c,mobile
1557153215145,submit,b4828,diagnosis,,mobile
1557153215250,enter,b2918,diagnosis,,mobile
1557153226240,respond,q4386,diagnosis,c,mobile
1557153230916,submit,b2918,diagnosis,,mobile
1557153230999,enter,b4810,diagnosis,,mobile
1557153249085,respond,q6278,diagnosis,c,mobile
1557153253671,submit,b4810,diagnosis,,mobile
1557153253764,enter,b3753,diagnosis,,mobile
1557153274439,respond,q5221,diagnosis,b,mobile
1557153278569,submit,b3753,diagnosis,,mobile
1557153278654,enter,b2612,diagnosis,,mobile
1557153292329,respond,q4080,diagnosis,c,mobile
1557153296827,submit,b2612,diagnosis,,mobile
1557153296893,enter,b3384,diagnosis,,mobile
1557153309723,respond,q4852,diagnosis,b,mobile
1557153314508,submit,b3384,diagnosis,,mobile
1557153314601,enter,b2662,diagnosis,,mobile
1557153331691,respond,q4130,diagnosis,b,mobile
1557153336242,submit,b2662,diagnosis,,mobile
1557153336307,enter,b4180,diagnosis,,mobile
1557153347068,respond,q5648,diagnosis,b,mobile
1557153351949,submit,b4180,diagnosis,,mobile
1557153352021,enter,b3799,diagnosis,,mobile
1557153365272,respond,q5267,diagnosis,d,mobile
1557153369881,submit,b3799,diagnosis,,mobile
1557153369956,enter,b2626,diagnosis,,mobile
1557153396175,respond,q4094,diagnosis,a,mobile
1557153402220,submit,b2626,diagnosis,,mobile
1557153402289,enter,b5774,diagnosis,,mobile
1557153416983,respond,q8423,diagnosis,a,mobile
1557153425087,submit,b5774,diagnosis,,mobile
1557326514503,enter,b4709,sprint,,mobile
1557326532058,respond,q6177,sprint,d,mobile
1557326539390,submit,b4709,sprint,,mobile
1557326557493,enter,b2701,sprint,,mobile
1557326575238,respond,q4169,sprint,a,mobile
1557326577788,submit,b2701,sprint,,mobile
1557326588802,enter,b4793,sprint,,mobile
1557326603814,respond,q6261,sprint,a,mobile
1557326606981,submit,b4793,sprint,,mobile
1557326618997,enter,b6287,sprint,,mobile
1557326626482,respond,q8936,sprint,a,mobile
1557326629496,submit,b6287,sprint,,mobile
1557326635707,enter,b2869,sprint,,mobile
1557326650734,respond,q4337,sprint,b,mobile
1557326660429,submit,b2869,sprint,,mobile
1557326669875,enter,b2467,sprint,,mobile
1557326685881,respond,q3935,sprint,a,mobile
1557326689307,submit,b2467,sprint,,mobile
1557326696136,enter,b4883,sprint,,mobile
1557326707092,respond,q6351,sprint,d,mobile
1557326710086,submit,b4883,sprint,,mobile
1557326717103,enter,b7314,sprint,,mobile
1557326745794,respond,q9963,sprint,a,mobile
1557326749501,submit,b7314,sprint,,mobile
1557326757765,enter,b4279,sprint,,mobile
1557326775730,respond,q5747,sprint,d,mobile
1557326780335,submit,b4279,sprint,,mobile
1557326787793,enter,b2306,sprint,,mobile
1557326807473,respond,q3774,sprint,a,mobile
1557326811668,submit,b2306,sprint,,mobile
1557326818777,enter,b4291,sprint,,mobile
1557326833186,respond,q5759,sprint,a,mobile
1557326836682,respond,q5759,sprint,c,mobile
1557326840443,submit,b4291,sprint,,mobile
1557326846138,enter,b6277,sprint,,mobile
1557326859813,respond,q8926,sprint,c,mobile
1557326862964,submit,b6277,sprint,,mobile
1557326869382,enter,b2698,sprint,,mobile
1557326882597,respond,q4166,sprint,d,mobile
1557326885811,submit,b2698,sprint,,mobile
1557326895394,enter,b2534,sprint,,mobile
1557326908477,respond,q4002,sprint,d,mobile
1557326912830,submit,b2534,sprint,,mobile
1557326918128,enter,b4732,sprint,,mobile
1557326928092,respond,q6200,sprint,c,mobile
1557326932082,submit,b4732,sprint,,mobile
1557326938486,enter,b7673,sprint,,mobile
1557326952859,respond,q10322,sprint,d,mobile
1557326954911,respond,q10322,sprint,b,mobile
1557326958299,submit,b7673,sprint,,mobile
1557326966851,enter,b5023,sprint,,mobile
1557326985532,respond,q6491,sprint,a,mobile
1557326989541,submit,b5023,sprint,,mobile
1557327043605,enter,b5023,adaptive_offer,,mobile
1557327054574,respond,q6491,adaptive_offer,c,mobile
1557327058483,submit,b5023,adaptive_offer,,mobile
1557327064131,enter,b4883,adaptive_offer,,mobile
1557327069038,respond,q6351,adaptive_offer,c,mobile
1557327074023,submit,b4883,adaptive_offer,,mobile
1557327094251,enter,b3337,sprint,,mobile
1557327098759,respond,q4805,sprint,b,mobile
1557327106999,submit,b3337,sprint,,mobile
1557327113997,enter,b2845,sprint,,mobile
1557327120580,respond,q4313,sprint,c,mobile
1557327123581,submit,b2845,sprint,,mobile
1557327129367,enter,b11352,sprint,,mobile
1557327142632,respond,q17115,sprint,b,mobile
1557327146811,submit,b11352,sprint,,mobile
1557327156270,enter,b3851,sprint,,mobile
1557327161007,respond,q5319,sprint,c,mobile
1557327165233,submit,b3851,sprint,,mobile
