timestamp,action_type,item_id,source,user_answer,platform
1559473928858,enter,b3604,sprint,,web
1559473963585,respond,q5072,sprint,a,web
1559473969984,submit,b3604,sprint,,web
1559473983365,enter,b2162,sprint,,web
1559473995276,respond,q3630,sprint,c,web
1559473996568,submit,b2162,sprint,,web
1559474009169,enter,b3307,sprint,,web
1559474034980,respond,q4775,sprint,b,web
1559474036299,submit,b3307,sprint,,web
1559474060738,enter,b7589,sprint,,web
1559474072021,respond,q10238,sprint,a,web
1559474073874,respond,q10238,sprint,b,web
1559474080680,respond,q10238,sprint,c,web
1559474081808,submit,b7589,sprint,,web
1559474133599,enter,b4980,sprint,,web
1559474166416,respond,q6448,sprint,c,web
1559474167609,submit,b4980,sprint,,web
1559474200879,enter,b3970,sprint,,web
1559474209699,respond,q5438,sprint,d,web
1559474210732,submit,b3970,sprint,,web
1559474235856,enter,b3021,sprint,,web
1559474276951,respond,q4489,sprint,b,web
1559474279030,submit,b3021,sprint,,web
1559474293263,enter,b7344,sprint,,web
1559474318356,respond,q9993,sprint,a,web
1559474319449,submit,b7344,sprint,,web
1559474354179,enter,b4585,sprint,,web
1559474382324,respond,q6053,sprint,b,web
1559474383710,submit,b4585,sprint,,web
1559474406335,enter,b3381,sprint,,web
1559474438885,respond,q4849,sprint,b,web
1559474440264,submit,b3381,sprint,,web
1559474460333,enter,b2216,sprint,,web
1559474485080,respond,q3684,sprint,b,web
1559474486333,submit,b2216,sprint,,web
1559474539366,enter,b5869,sprint,,web
1559474559189,respond,q8518,sprint,d,web
1559474564119,submit,b5869,sprint,,web
1559474576810,enter,b2829,sprint,,web
1559474591167,respond,q4297,sprint,c,web
1559474592464,submit,b2829,sprint,,web
1559474632741,enter,b2628,sprint,,web
1559474661822,respond,q4096,sprint,d,web
1559474663235,submit,b2628,sprint,,web
1559474689593,enter,b3922,sprint,,web
1559474698971,respond,q5390,sprint,c,web
1559474701316,submit,b3922,sprint,,web
1559474712934,enter,b6104,sprint,,web
1559474748940,respond,q8753,sprint,d,web
1559474750000,submit,b6104,sprint,,web
1559474817387,enter,b3012,sprint,,web
1559474868666,respond,q4480,sprint,c,web
1559474870356,submit,b3012,sprint,,web
1559474883462,enter,b3890,sprint,,web
1559474902046,respond,q5358,sprint,d,web
1559474902957,submit,b3890,sprint,,web
1559474914799,enter,b3269,sprint,,web
1559474926733,respond,q4737,sprint,a,web
1559474927836,submit,b3269,sprint,,web
1559474935033,enter,b6676,sprint,,web
1559474942299,respond,q9325,sprint,b,web
1559474943370,respond,q9325,sprint,c,web
1559474945131,submit,b6676,sprint,,web
1559474952261,enter,b5059,sprint,,web
1559475016469,respond,q6527,sprint,d,web
1559475018299,submit,b5059,sprint,,web
1559475071423,enter,b4657,sprint,,web
1559475098043,respond,q6125,sprint,a,web
1559475099529,submit,b4657,sprint,,web
1559475107065,enter,b2826,sprint,,web
1559475116276,respond,q4294,sprint,b,web
1559475134826,respond,q4294,sprint,a,web
1559475136145,submit,b2826,sprint,,web
1559475154444,enter,b6217,sprint,,web
1559475172521,respond,q8866,sprint,c,web
1559475173625,submit,b6217,sprint,,web
1559475192204,enter,b2529,sprint,,web
1559475205947,respond,q3997,sprint,b,web
1559475208039,submit,b2529,sprint,,web
1559475250013,enter,b3391,sprint,,web
1559475262496,respond,q4859,sprint,a,web
1559475264624,submit,b3391,sprint,,web
1559475332273,enter,b2763,sprint,,web
1559475340861,respond,q4231,sprint,d,web
1559475341978,submit,b2763,sprint,,web
1559475420153,enter,b7076,sprint,,web
1559475455461,respond,q9725,sprint,c,web
1559475457127,submit,b7076,sprint,,web
1559475487979,enter,b2656,sprint,,web
1559475592814,respond,q4124,sprint,a,web
1559475593922,submit,b2656,sprint,,web
1559475617951,enter,b3375,sprint,,web
1559475687595,respond,q4843,sprint,b,web
1559475689615,respond,q4843,sprint,c,web
1559475690780,submit,b3375,sprint,,web
1559475698768,enter,b4256,sprint,,web
1559475709257,respond,q5724,sprint,b,web
1559475710262,submit,b4256,sprint,,web
1559475721502,enter,b6131,sprint,,web
1559475732349,respond,q8780,sprint,a,web
1559475733402,submit,b6131,sprint,,web
1559475758964,enter,b4318,sprint,,web
1559475770178,respond,q5786,sprint,d,web
1559475771143,submit,b4318,sprint,,web
1559475785086,enter,b3053,sprint,,web
1559475814157,respond,q4521,sprint,a,web
1559475815528,submit,b3053,sprint,,web
1559475828415,enter,b3287,sprint,,web
1559475844488,respond,q4755,sprint,d,web
1559475845521,submit,b3287,sprint,,web
1559475863923,enter,b7298,sprint,,web
1559475883491,respond,q9947,sprint,a,web
1559475888633,respond,q9947,sprint,c,web
1559475889709,submit,b7298,sprint,,web
1559475920618,enter,b3071,sprint,,web
1559475929781,respond,q4539,sprint,a,web
1559475934183,submit,b3071,sprint,,web
1559475960497,enter,b4226,sprint,,web
1559476556810,respond,q5694,sprint,d,web
1559476558229,submit,b4226,sprint,,web
1559476749560,enter,b2216,adaptive_offer,,web
1559476758709,respond,q3684,adaptive_offer,d,web
1559476761447,submit,b2216,adaptive_offer,,web
1559476766851,enter,b4226,adaptive_offer,,web
1559476774566,respond,q5694,adaptive_offer,a,web
1559476775834,submit,b4226,adaptive_offer,,web
1559476791158,enter,b3581,sprint,,web
1559476815274,respond,q5049,sprint,c,web
1559476816294,submit,b3581,sprint,,web
1559476836928,enter,b5868,sprint,,web
1559476883096,respond,q8517,sprint,c,web
1559476884251,submit,b5868,sprint,,web
1559476900532,enter,b2467,sprint,,web
1559476930071,respond,q3935,sprint,b,web
1559476931189,submit,b2467,sprint,,web
1559476945829,enter,b3127,sprint,,web
1559476979900,respond,q4595,sprint,c,web
1559476980914,submit,b3127,sprint,,web
1559476994242,enter,b3844,sprint,,web
1559477020009,respond,q5312,sprint,d,web
1559477020868,submit,b3844,sprint,,web
1559477036958,enter,b2491,sprint,,web
1559477125163,respond,q3959,sprint,a,web
1559477126190,submit,b2491,sprint,,web
1559477158331,enter,b2670,sprint,,web
1559477168327,respond,q4138,sprint,c,web
1559477169270,submit,b2670,sprint,,web
1559477178852,enter,b5160,sprint,,web
1559477192980,respond,q6754,sprint,b,web
1559477193946,submit,b5160,sprint,,web
1559477199731,enter,b4902,sprint,,web
1559477228194,respond,q6370,sprint,b,web
1559477229278,submit,b4902,sprint,,web
1559477236326,enter,b6118,sprint,,web
1559477268164,respond,q8767,sprint,d,web
1559477269108,submit,b6118,sprint,,web
1559477276865,enter,b4709,sprint,,web
1559477293442,respond,q6177,sprint,a,web
1559477299681,respond,q6177,sprint,b,web
1559477301804,respond,q6177,sprint,d,web
1559477303791,submit,b4709,sprint,,web
1559477312535,enter,b4716,sprint,,web
1559477326885,respond,q6184,sprint,d,web
1559477328093,submit,b4716,sprint,,web
1559628739076,enter,b965,sprint,,web
1559628754656,respond,q965,sprint,a,web
1559628755958,submit,b965,sprint,,web
1559628774282,enter,b503,sprint,,web
1559628793556,respond,q503,sprint,c,web
1559628795102,submit,b503,sprint,,web
1559628824122,enter,b661,sprint,,web
1559628845266,respond,q661,sprint,b,web
1559628846378,submit,b661,sprint,,web
1559628857296,enter,b8312,sprint,,web
1559628875828,respond,q11259,sprint,b,web
1559628877010,submit,b8312,sprint,,web
1559628884966,enter,b320,sprint,,web
1559628904208,respond,q320,sprint,c,web
1559628905328,submit,b320,sprint,,web
