timestamp,action_type,item_id,source,user_answer,platform
1552016489790,enter,b4008,diagnosis,,web
1552016515480,respond,q5476,diagnosis,a,web
1552016516631,submit,b4008,diagnosis,,web
1552016518978,enter,b2700,diagnosis,,web
1552016639755,submit,b2700,diagnosis,,web
1552016862018,enter,b2700,diagnosis,,web
1552016922589,respond,q4168,diagnosis,c,web
1552016924596,submit,b2700,diagnosis,,web
1552016927816,enter,b3627,diagnosis,,web
1552016973161,respond,q5095,diagnosis,d,web
1552016974197,submit,b3627,diagnosis,,web
1552016976712,enter,b1315,diagnosis,,web
1552017001017,respond,q1315,diagnosis,c,web
1552017002712,submit,b1315,diagnosis,,web
1552017004801,enter,b1290,diagnosis,,web
1552017027192,respond,q1290,diagnosis,c,web
1552017028109,submit,b1290,diagnosis,,web
1552017030789,enter,b4107,diagnosis,,web
1552017080346,respond,q5575,diagnosis,b,web
1552017081251,submit,b4107,diagnosis,,web
1552017083511,enter,b3374,diagnosis,,web
1552017116967,respond,q4842,diagnosis,c,web
1552017118145,submit,b3374,diagnosis,,web
1552017120601,enter,b3818,diagnosis,,web
1552017145350,respond,q5286,diagnosis,a,web
1552017150988,submit,b3818,diagnosis,,web
1552017153467,enter,b3568,diagnosis,,web
1552017194324,respond,q5036,diagnosis,a,web
1552017195269,submit,b3568,diagnosis,,web
1552017197400,enter,b4969,diagnosis,,web
1552017234247,respond,q6437,diagnosis,a,web
1552017235337,submit,b4969,diagnosis,,web
1552017239260,enter,b4911,diagnosis,,web
1552017259598,respond,q6379,diagnosis,a,web
1552017260904,submit,b4911,diagnosis,,web
1552038753806,enter,b1019,sprint,,mobile
1552038772253,respond,q1019,sprint,c,mobile
1552038776998,submit,b1019,sprint,,mobile
1552038847711,enter,b1000,sprint,,mobile
1552038863232,respond,q1000,sprint,b,mobile
1552038867508,submit,b1000,sprint,,mobile
1552038880077,enter,b989,sprint,,mobile
1552038903665,respond,q989,sprint,c,mobile
1552038907233,submit,b989,sprint,,mobile
1552038917482,enter,b8314,sprint,,mobile
1552038940060,respond,q11261,sprint,c,mobile
1552038943233,submit,b8314,sprint,,mobile
1552038950445,enter,b981,sprint,,mobile
1552038968506,respond,q981,sprint,b,mobile
1552038971428,submit,b981,sprint,,mobile
1552038976956,enter,b838,sprint,,mobile
1552038994967,respond,q838,sprint,c,mobile
1552038997928,submit,b838,sprint,,mobile
1552039005997,enter,b373,sprint,,mobile
1552039027083,respond,q373,sprint,b,mobile
1552039031301,submit,b373,sprint,,mobile
1552039044737,enter,b8312,sprint,,mobile
1552039066134,respond,q11259,sprint,b,mobile
1552039068849,submit,b8312,sprint,,mobile
1552039077639,enter,b370,sprint,,mobile
1552039094939,respond,q370,sprint,c,mobile
1552039099164,submit,b370,sprint,,mobile
1552039104305,enter,b1126,sprint,,mobile
1552039121517,respond,q1126,sprint,c,mobile
1552039124198,submit,b1126,sprint,,mobile
1552039209899,enter,b4272,sprint,,mobile
1552039239972,respond,q5740,sprint,d,mobile
1552039243119,submit,b4272,sprint,,mobile
1552039252776,enter,b2721,sprint,,mobile
1552039298050,respond,q4189,sprint,a,mobile
1552039301907,submit,b2721,sprint,,mobile
1552100404787,enter,b2771,sprint,,mobile
1552100431255,respond,q4239,sprint,c,mobile
1552100434570,submit,b2771,sprint,,mobile
1552100442284,enter,b7246,sprint,,mobile
1552100466716,respond,q9895,sprint,c,mobile
1552100469771,submit,b7246,sprint,,mobile
1552100475431,enter,b3922,sprint,,mobile
1552100513062,respond,q5390,sprint,c,mobile
1552100515743,submit,b3922,sprint,,mobile
1552100521547,enter,b3279,sprint,,mobile
1552100540506,respond,q4747,sprint,a,mobile
1552100543861,submit,b3279,sprint,,mobile
1552100552755,enter,b3315,sprint,,mobile
1552100581197,respond,q4783,sprint,c,mobile
1552100583719,submit,b3315,sprint,,mobile
1552100596470,enter,b5975,sprint,,mobile
1552100617850,respond,q8624,sprint,d,mobile
1552100621772,submit,b5975,sprint,,mobile
1552101689745,enter,b2850,sprint,,mobile
1552101708071,respond,q4318,sprint,a,mobile
1552101715658,submit,b2850,sprint,,mobile
