timestamp,action_type,item_id,source,user_answer,platform
1564220487642,enter,b4454,diagnosis,,mobile
1564220521056,respond,q5922,diagnosis,a,mobile
1564220527579,submit,b4454,diagnosis,,mobile
1564220527674,enter,b6929,diagnosis,,mobile
1564220558460,respond,q9578,diagnosis,c,mobile
1564220564311,submit,b6929,diagnosis,,mobile
1564220564394,enter,b1295,diagnosis,,mobile
1564220583386,respond,q1295,diagnosis,a,mobile
1564220587953,submit,b1295,diagnosis,,mobile
1564220588064,enter,b3262,diagnosis,,mobile
1564220597593,respond,q4730,diagnosis,d,mobile
1564220601695,submit,b3262,diagnosis,,mobile
1564220601829,enter,b307,diagnosis,,mobile
1564220602908,submit,b307,diagnosis,,mobile
1564220602989,enter,b307,diagnosis,,mobile
1564220630343,respond,q307,diagnosis,c,mobile
1564220634131,submit,b307,diagnosis,,mobile
1564220634225,enter,b4212,diagnosis,,mobile
1564220663003,respond,q5680,diagnosis,d,mobile
1564220666797,submit,b4212,diagnosis,,mobile
1564220666899,enter,b3918,diagnosis,,mobile
1564220689763,respond,q5386,diagnosis,a,mobile
1564220695504,submit,b3918,diagnosis,,mobile
1564226809858,enter,b5605,sprint,,mobile
1564226831857,respond,q8134,sprint,c,mobile
1564226836665,submit,b5605,sprint,,mobile
1564226875618,enter,b5606,sprint,,mobile
1564226885796,respond,q8135,sprint,a,mobile
1564226889217,submit,b5606,sprint,,mobile
1564226920022,enter,b5173,sprint,,mobile
1564227070471,respond,q6788,sprint,c,mobile
1564227077894,submit,b5173,sprint,,mobile
1564227096305,enter,b5206,sprint,,mobile
1564227257324,respond,q6920,sprint,c,mobile
1564227267403,submit,b5206,sprint,,mobile
1564227372164,enter,b4793,sprint,,mobile
1564227401686,respond,q6261,sprint,a,mobile
1564227405305,submit,b4793,sprint,,mobile
1564227430866,enter,b3010,sprint,,mobile
1564227455457,respond,q4478,sprint,a,mobile
1564227461929,submit,b3010,sprint,,mobile
1564227477258,enter,b2314,sprint,,mobile
1564227495620,respond,q3782,sprint,a,mobile
1564227503056,respond,q3782,sprint,b,mobile
1564227510664,submit,b2314,sprint,,mobile
1564227665975,enter,b5577,sprint,,mobile
1564227671247,respond,q8106,sprint,b,mobile
1564227686959,respond,q8106,sprint,a,mobile
1564227690992,submit,b5577,sprint,,mobile
1564227697028,enter,b8077,sprint,,mobile
1564227712005,respond,q11024,sprint,b,mobile
1564227722119,submit,b8077,sprint,,mobile
1564227749671,enter,b5652,sprint,,mobile
1564227763597,respond,q8181,sprint,b,mobile
1564227776912,submit,b5652,sprint,,mobile
1564227786224,enter,b5532,sprint,,mobile
