timestamp,action_type,item_id,source,user_answer,platform
1547728279416,enter,b3362,diagnosis,,web
1547728346590,respond,q4830,diagnosis,c,web
1547728348230,submit,b3362,diagnosis,,web
1547728351031,enter,b403,diagnosis,,web
1547728369296,respond,q403,diagnosis,a,web
1547728370083,submit,b403,diagnosis,,web
1547728372087,enter,b2507,diagnosis,,web
1547728411694,respond,q3975,diagnosis,c,web
1547728417540,respond,q3975,diagnosis,a,web
1547728419856,submit,b2507,diagnosis,,web
1547728421777,enter,b297,diagnosis,,web
1547728437319,respond,q297,diagnosis,a,web
1547728438105,submit,b297,diagnosis,,web
1547728440694,enter,b4278,diagnosis,,web
1547728481697,respond,q5746,diagnosis,b,web
1547728483798,submit,b4278,diagnosis,,web
1547728486087,enter,b1296,diagnosis,,web
1547728503599,respond,q1296,diagnosis,c,web
1547728504255,submit,b1296,diagnosis,,web
