timestamp,action_type,item_id,source,user_answer,platform
1554862965919,enter,b5026,diagnosis,,web
1554862982034,respond,q6494,diagnosis,c,web
1554862982900,submit,b5026,diagnosis,,web
1554862986155,enter,b38,diagnosis,,web
1554863013842,respond,q38,diagnosis,a,web
1554863016750,submit,b38,diagnosis,,web
1554863018786,enter,b3451,diagnosis,,web
1554863033180,respond,q4919,diagnosis,c,web
1554863034005,submit,b3451,diagnosis,,web
1554863037472,enter,b3130,diagnosis,,web
1554863051017,respond,q4598,diagnosis,c,web
1554863052020,submit,b3130,diagnosis,,web
1554863054256,enter,b2482,diagnosis,,web
1554863065062,respond,q3950,diagnosis,d,web
1554863065726,submit,b2482,diagnosis,,web
1554863067787,enter,b5039,diagnosis,,web
1554863094138,respond,q6507,diagnosis,c,web
1554863095515,submit,b5039,diagnosis,,web
1554863098293,enter,b2575,diagnosis,,web
1554863137831,respond,q4043,diagnosis,a,web
1554863141518,submit,b2575,diagnosis,,web
