timestamp,action_type,item_id,source,user_answer,platform
1549752230107,enter,b2614,sprint,,mobile
1549752267690,respond,q4082,sprint,d,mobile
1549752272851,respond,q4082,sprint,a,mobile
1549752275275,submit,b2614,sprint,,mobile
1549752280735,enter,b7539,sprint,,mobile
1549752312756,respond,q10188,sprint,a,mobile
1549752315362,submit,b7539,sprint,,mobile
1549752321397,enter,b4155,sprint,,mobile
1549752364396,respond,q5623,sprint,b,mobile
1549752367242,submit,b4155,sprint,,mobile
1549752372391,enter,b4024,sprint,,mobile
1549752386418,respond,q5492,sprint,a,mobile
1549752394624,submit,b4024,sprint,,mobile
1549752399213,enter,b3598,sprint,,mobile
1549752431148,respond,q5066,sprint,b,mobile
1549752433759,submit,b3598,sprint,,mobile
1549752447249,enter,b7128,sprint,,mobile
1549752479602,respond,q9777,sprint,b,mobile
1549752482277,submit,b7128,sprint,,mobile
1549752493834,enter,b3052,sprint,,mobile
1549752526686,respond,q4520,sprint,b,mobile
1549752529376,submit,b3052,sprint,,mobile
1549752577287,enter,b2182,sprint,,mobile
1549752597412,respond,q3650,sprint,b,mobile
1549752603333,submit,b2182,sprint,,mobile
1549752608514,enter,b3013,sprint,,mobile
1549752644045,respond,q4481,sprint,a,mobile
1549752651733,submit,b3013,sprint,,mobile
1549752656355,enter,b2172,sprint,,mobile
1549752681490,respond,q3640,sprint,b,mobile
1549752686781,submit,b2172,sprint,,mobile
1549753017110,enter,b825,sprint,,mobile
1549753034076,respond,q825,sprint,c,mobile
1549753036690,submit,b825,sprint,,mobile
1549753064852,enter,b1240,sprint,,mobile
1549753077995,respond,q1240,sprint,b,mobile
1549753080890,submit,b1240,sprint,,mobile
1549753085090,enter,b406,sprint,,mobile
1549753095141,respond,q406,sprint,a,mobile
1549753099965,submit,b406,sprint,,mobile
1549753103837,enter,b8312,sprint,,mobile
1549753120148,respond,q11259,sprint,b,mobile
1549753123449,submit,b8312,sprint,,mobile
1549753130156,enter,b1193,sprint,,mobile
1549753144517,respond,q1193,sprint,a,mobile
1549753148060,submit,b1193,sprint,,mobile
1549753155336,enter,b854,sprint,,mobile
1549753164292,respond,q854,sprint,a,mobile
1549753170444,submit,b854,sprint,,mobile
1549753193954,enter,b217,sprint,,mobile
1549753203113,respond,q217,sprint,a,mobile
1549753205870,submit,b217,sprint,,mobile
1549753209928,enter,b8316,sprint,,mobile
1549753225942,respond,q11263,sprint,b,mobile
1549753228780,submit,b8316,sprint,,mobile
1549753240133,enter,b375,sprint,,mobile
1549753250418,respond,q375,sprint,a,mobile
1549753258041,submit,b375,sprint,,mobile
1549753263577,enter,b940,sprint,,mobile
1549753278593,respond,q940,sprint,b,mobile
1549753283136,submit,b940,sprint,,mobile
1550712021723,enter,b5146,sprint,,mobile
1550712033946,respond,q6740,sprint,c,mobile
1550712036734,submit,b5146,sprint,,mobile
1550712052213,enter,b4069,sprint,,mobile
1550712066760,respond,q5537,sprint,a,mobile
1550712070649,submit,b4069,sprint,,mobile
1550712120308,enter,b2757,sprint,,mobile
1550712125799,respond,q4225,sprint,d,mobile
1550712128550,submit,b2757,sprint,,mobile
1550712152730,enter,b6285,sprint,,mobile
1550712169689,respond,q8934,sprint,a,mobile
1550712172696,submit,b6285,sprint,,mobile
1550712231075,enter,b4862,sprint,,mobile
1550712257362,respond,q6330,sprint,a,mobile
1550712260125,submit,b4862,sprint,,mobile
1550712308630,enter,b3880,sprint,,mobile
1550712336850,respond,q5348,sprint,d,mobile
1550712339900,submit,b3880,sprint,,mobile
1550712378163,enter,b4922,sprint,,mobile
1550712402473,respond,q6390,sprint,a,mobile
1550712408802,submit,b4922,sprint,,mobile
1550712492237,enter,b7045,sprint,,mobile
1550712510470,respond,q9694,sprint,b,mobile
1550712513587,submit,b7045,sprint,,mobile
1550712570642,enter,b2515,sprint,,mobile
1550712590891,respond,q3983,sprint,c,mobile
1550712593676,submit,b2515,sprint,,mobile
1550712620918,enter,b3774,sprint,,mobile
1550712647506,respond,q5242,sprint,c,mobile
1550712654171,submit,b3774,sprint,,mobile
1550712676311,enter,b4048,sprint,,mobile
1550712687971,respond,q5516,sprint,a,mobile
1550712691377,submit,b4048,sprint,,mobile
1550712696352,enter,b7595,sprint,,mobile
1550712729003,respond,q10244,sprint,d,mobile
1550712731590,submit,b7595,sprint,,mobile
1550712793950,enter,b217,review_quiz,,mobile
1550712803951,submit,b217,review_quiz,,mobile
1550712822373,enter,b4990,review_quiz,,mobile
1550712846042,respond,q6458,review_quiz,b,mobile
1550712848727,submit,b4990,review_quiz,,mobile
1550712877026,enter,b3598,review_quiz,,mobile
1550712892054,respond,q5066,review_quiz,b,mobile
1550712894659,submit,b3598,review_quiz,,mobile
1550712898333,enter,b3849,review_quiz,,mobile
1550712901232,respond,q5317,review_quiz,a,mobile
1550712905352,submit,b3849,review_quiz,,mobile
1550712916259,enter,b4048,review_quiz,,mobile
1550712918687,respond,q5516,review_quiz,c,mobile
1550712920694,submit,b4048,review_quiz,,mobile
1550712923647,enter,b4922,review_quiz,,mobile
1550712926841,respond,q6390,review_quiz,b,mobile
1550712929060,submit,b4922,review_quiz,,mobile
1550712933200,enter,b3015,review_quiz,,mobile
1550712950773,respond,q4483,review_quiz,a,mobile
1550712952640,respond,q4483,review_quiz,d,mobile
1550712956031,submit,b3015,review_quiz,,mobile
1550712961474,enter,b3071,review_quiz,,mobile
1550712972528,respond,q4539,review_quiz,b,mobile
1550712974844,submit,b3071,review_quiz,,mobile
1550712995599,enter,b3880,review_quiz,,mobile
1550713010196,respond,q5348,review_quiz,d,mobile
1550713012451,submit,b3880,review_quiz,,mobile
1550713015919,enter,b3052,review_quiz,,mobile
1550713023974,respond,q4520,review_quiz,b,mobile
1550713026277,submit,b3052,review_quiz,,mobile
1550745733652,enter,b5533,sprint,,mobile
1550745755505,respond,q8062,sprint,b,mobile
1550745759791,submit,b5533,sprint,,mobile
1550745774263,enter,b35,sprint,,mobile
1550745797684,respond,q35,sprint,b,mobile
1550745799877,submit,b35,sprint,,mobile
1550745823120,enter,b5560,sprint,,mobile
1550745840194,respond,q8089,sprint,c,mobile
1550745842817,submit,b5560,sprint,,mobile
1550746086398,enter,b8060,sprint,,mobile
1550746110554,submit,b8060,sprint,,mobile
1550746137474,enter,b5605,sprint,,mobile
1550746160734,respond,q8134,sprint,c,mobile
1550746163307,submit,b5605,sprint,,mobile
1550746188060,enter,b20,sprint,,mobile
1550746246081,respond,q20,sprint,d,mobile
1550746251149,submit,b20,sprint,,mobile
1550746285057,enter,b86,sprint,,mobile
1550746309177,respond,q86,sprint,a,mobile
1550746311496,submit,b86,sprint,,mobile
1550746325886,enter,b8152,sprint,,mobile
1550746347798,respond,q11099,sprint,d,mobile
1550746352656,submit,b8152,sprint,,mobile
1550746387635,enter,b166,sprint,,mobile
1550746412283,submit,b166,sprint,,mobile
1550746419771,enter,b5614,sprint,,mobile
1550746437821,respond,q8143,sprint,c,mobile
1550746442510,submit,b5614,sprint,,mobile
1550746496677,enter,b65,sprint,,mobile
1550746510127,respond,q65,sprint,b,mobile
1550746515664,respond,q65,sprint,b,mobile
1550746521828,submit,b65,sprint,,mobile
1550746526792,enter,b8192,sprint,,mobile
1550746539344,respond,q11139,sprint,b,mobile
1550746541632,submit,b8192,sprint,,mobile
1550746545708,enter,b5633,sprint,,mobile
1550746574737,submit,b5633,sprint,,mobile
1550746606021,enter,b186,sprint,,mobile
1550746631062,respond,q186,sprint,d,mobile
1550746634294,submit,b186,sprint,,mobile
1550746644116,enter,b150,sprint,,mobile
1550746664820,respond,q150,sprint,b,mobile
1550746667542,submit,b150,sprint,,mobile
1550746683232,enter,b8075,sprint,,mobile
1550746700164,respond,q11022,sprint,c,mobile
1550746704779,submit,b8075,sprint,,mobile
1550746719286,enter,b132,sprint,,mobile
1550746728285,respond,q132,sprint,a,mobile
1550746731829,respond,q132,sprint,a,mobile
1550746735859,respond,q132,sprint,a,mobile
1550746738943,submit,b132,sprint,,mobile
1550746742727,enter,b84,sprint,,mobile
1550746760241,respond,q84,sprint,c,mobile
1550746762396,submit,b84,sprint,,mobile
1550755687105,enter,b5563,sprint,,mobile
1550755712129,respond,q8092,sprint,d,mobile
1550755717967,submit,b5563,sprint,,mobile
1550755770287,enter,b35,adaptive_offer,,mobile
1550755794488,respond,q35,adaptive_offer,a,mobile
1550755802764,submit,b35,adaptive_offer,,mobile
1550755815147,enter,b5563,adaptive_offer,,mobile
1550755838250,respond,q8092,adaptive_offer,b,mobile
1550755841128,submit,b5563,adaptive_offer,,mobile
1550755854375,enter,b8198,sprint,,mobile
1550755876799,submit,b8198,sprint,,mobile
1550755882646,enter,b124,sprint,,mobile
1550755906252,respond,q124,sprint,b,mobile
1550755908768,submit,b124,sprint,,mobile
