timestamp,action_type,item_id,source,user_answer,platform
1542556012262,enter,b3126,diagnosis,,web
1542556026842,respond,q4594,diagnosis,a,web
1542556029136,submit,b3126,diagnosis,,web
1542556032194,enter,b4509,diagnosis,,web
1542556036217,respond,q5977,diagnosis,d,web
1542556038334,submit,b4509,diagnosis,,web
1542556041149,enter,b6931,diagnosis,,web
1542556044120,respond,q9580,diagnosis,b,web
1542556045270,submit,b6931,diagnosis,,web
1542556047584,enter,b4480,diagnosis,,web
1542556052759,respond,q5948,diagnosis,c,web
1542556053590,submit,b4480,diagnosis,,web
1542556056165,enter,b4945,diagnosis,,web
1542556060563,respond,q6413,diagnosis,a,web
1542556061468,submit,b4945,diagnosis,,web
1542556063916,enter,b4079,diagnosis,,web
1542556068976,respond,q5547,diagnosis,a,web
1542556070185,submit,b4079,diagnosis,,web
