timestamp,action_type,item_id,source,user_answer,platform
1545414906849,enter,b2191,diagnosis,,mobile
1545414951649,respond,q3659,diagnosis,d,mobile
1545414955489,submit,b2191,diagnosis,,mobile
1545414955569,enter,b909,diagnosis,,mobile
1545414978482,submit,b909,diagnosis,,mobile
1546536063382,enter,b909,diagnosis,,mobile
1546536079957,respond,q909,diagnosis,a,mobile
1546536088168,respond,q909,diagnosis,c,mobile
1546536099889,respond,q909,diagnosis,c,mobile
1546536106349,respond,q909,diagnosis,a,mobile
1546536114242,submit,b909,diagnosis,,mobile
1546536123478,enter,b909,diagnosis,,mobile
1546536139581,respond,q909,diagnosis,b,mobile
1546536143058,submit,b909,diagnosis,,mobile
1546536143130,enter,b3787,diagnosis,,mobile
1546536178597,respond,q5255,diagnosis,a,mobile
1546536212073,submit,b3787,diagnosis,,mobile
1546536220774,enter,b219,diagnosis,,mobile
1546536238829,respond,q219,diagnosis,b,mobile
1546536242532,submit,b219,diagnosis,,mobile
1546536242590,enter,b3953,diagnosis,,mobile
1546536275885,respond,q5421,diagnosis,b,mobile
1546536279040,submit,b3953,diagnosis,,mobile
1546536279094,enter,b3446,diagnosis,,mobile
1546536303464,respond,q4914,diagnosis,d,mobile
1546536307294,submit,b3446,diagnosis,,mobile
