timestamp,action_type,item_id,source,user_answer,platform
1539847415824,enter,b4790,diagnosis,,web
1539847438691,respond,q6258,diagnosis,b,web
1539847439767,submit,b4790,diagnosis,,web
1539847442456,enter,b4953,diagnosis,,web
1539847457379,respond,q6421,diagnosis,b,web
1539847457840,submit,b4953,diagnosis,,web
1539847459747,enter,b4467,diagnosis,,web
1539847463785,respond,q5935,diagnosis,c,web
1539847464109,submit,b4467,diagnosis,,web
1539847512983,enter,b4080,diagnosis,,web
1539847514457,respond,q5548,diagnosis,a,web
1539847514789,submit,b4080,diagnosis,,web
1539847516906,enter,b3351,diagnosis,,web
1539847519165,respond,q4819,diagnosis,c,web
1539847519545,submit,b3351,diagnosis,,web
