timestamp,action_type,item_id,source,user_answer,platform
1545670441021,enter,b2720,diagnosis,,mobile
1545670454924,respond,q4188,diagnosis,a,mobile
1545670459636,submit,b2720,diagnosis,,mobile
1545670459681,enter,b3121,diagnosis,,mobile
1545670472026,respond,q4589,diagnosis,a,mobile
1545670476047,submit,b3121,diagnosis,,mobile
1545670476090,enter,b3327,diagnosis,,mobile
1545670498261,respond,q4795,diagnosis,c,mobile
1545670501559,submit,b3327,diagnosis,,mobile
1545670501597,enter,b3916,diagnosis,,mobile
1545670516091,respond,q5384,diagnosis,b,mobile
1545670519896,submit,b3916,diagnosis,,mobile
1545670519939,enter,b2273,diagnosis,,mobile
1545670527133,respond,q3741,diagnosis,b,mobile
1545670530784,submit,b2273,diagnosis,,mobile
1545670530819,enter,b2351,diagnosis,,mobile
1545670540620,respond,q3819,diagnosis,b,mobile
1545670543885,submit,b2351,diagnosis,,mobile
