timestamp,action_type,item_id,source,user_answer,platform
1551606777577,enter,b7013,diagnosis,,mobile
1551606852039,respond,q9662,diagnosis,c,mobile
1551606859974,submit,b7013,diagnosis,,mobile
1551606860014,enter,b1012,diagnosis,,mobile
1551606886171,respond,q1012,diagnosis,a,mobile
1551606895301,respond,q1012,diagnosis,c,mobile
1551606896398,respond,q1012,diagnosis,a,mobile
1551606897220,respond,q1012,diagnosis,c,mobile
1551606901855,submit,b1012,diagnosis,,mobile
1551606901902,enter,b645,diagnosis,,mobile
1551606927748,respond,q645,diagnosis,c,mobile
1551606930932,submit,b645,diagnosis,,mobile
1551606930965,enter,b1295,diagnosis,,mobile
1551606952302,respond,q1295,diagnosis,b,mobile
1551606955719,submit,b1295,diagnosis,,mobile
