timestamp,action_type,item_id,source,user_answer,platform
1551965218975,enter,b5146,diagnosis,,mobile
1551965254163,respond,q6740,diagnosis,d,mobile
1551965258287,submit,b5146,diagnosis,,mobile
1551965258348,enter,b3037,diagnosis,,mobile
1551965276852,respond,q4505,diagnosis,d,mobile
1551965280494,submit,b3037,diagnosis,,mobile
1551965280534,enter,b816,diagnosis,,mobile
1551965305378,respond,q816,diagnosis,b,mobile
1551965308767,submit,b816,diagnosis,,mobile
1551965308800,enter,b2663,diagnosis,,mobile
1551965366288,respond,q4131,diagnosis,b,mobile
1551965369878,submit,b2663,diagnosis,,mobile
1551965369924,enter,b3916,diagnosis,,mobile
1551965402126,respond,q5384,diagnosis,a,mobile
1551965407356,submit,b3916,diagnosis,,mobile
