timestamp,action_type,item_id,source,user_answer,platform
1540083451376,enter,b3587,diagnosis,,web
1540083469006,respond,q5055,diagnosis,c,web
1540083469808,submit,b3587,diagnosis,,web
1540083472641,enter,b555,diagnosis,,web
1540083513968,respond,q555,diagnosis,c,web
1540083514665,submit,b555,diagnosis,,web
1540083516400,enter,b2671,diagnosis,,web
1540083538683,respond,q4139,diagnosis,b,web
1540083540123,submit,b2671,diagnosis,,web
1540083541451,enter,b4801,diagnosis,,web
1540083561469,respond,q6269,diagnosis,b,web
1540083562301,submit,b4801,diagnosis,,web
1540083564317,enter,b4640,diagnosis,,web
1540083586951,respond,q6108,diagnosis,d,web
1540083587533,submit,b4640,diagnosis,,web
1540083588975,enter,b4179,diagnosis,,web
1540083603669,respond,q5647,diagnosis,d,web
1540083604259,submit,b4179,diagnosis,,web
1540083605986,enter,b5774,diagnosis,,web
1540083619670,respond,q8423,diagnosis,d,web
1540083620772,submit,b5774,diagnosis,,web
1540083622549,enter,b4307,diagnosis,,web
1540083650353,respond,q5775,diagnosis,c,web
1540083652507,submit,b4307,diagnosis,,web
