timestamp,action_type,item_id,source,user_answer,platform
1539759699956,enter,b3502,diagnosis,,mobile
1539759705463,respond,q4970,diagnosis,a,mobile
1539759718304,submit,b3502,diagnosis,,mobile
1539759718380,enter,b6040,diagnosis,,mobile
1539759720384,respond,q8689,diagnosis,b,mobile
1539759727886,submit,b6040,diagnosis,,mobile
1539759727955,enter,b963,diagnosis,,mobile
1539759729393,respond,q963,diagnosis,c,mobile
1539759736390,submit,b963,diagnosis,,mobile
1539759736442,enter,b413,diagnosis,,mobile
1539759737502,respond,q413,diagnosis,c,mobile
1539759741021,submit,b413,diagnosis,,mobile
1539759741073,enter,b3593,diagnosis,,mobile
1539759741962,respond,q5061,diagnosis,b,mobile
1539759744440,submit,b3593,diagnosis,,mobile
1539759744486,enter,b4976,diagnosis,,mobile
1539759745349,respond,q6444,diagnosis,b,mobile
1539759747995,submit,b4976,diagnosis,,mobile
1539759748040,enter,b3083,diagnosis,,mobile
1539759748919,respond,q4551,diagnosis,b,mobile
1539759751410,submit,b3083,diagnosis,,mobile
1539759751460,enter,b760,diagnosis,,mobile
1539759752693,respond,q760,diagnosis,a,mobile
1539759755419,submit,b760,diagnosis,,mobile
1539759755462,enter,b3355,diagnosis,,mobile
1539759799620,respond,q4823,diagnosis,b,mobile
1539759802917,submit,b3355,diagnosis,,mobile
1539759802972,enter,b754,diagnosis,,mobile
1539759803994,respond,q754,diagnosis,c,mobile
1539759806646,submit,b754,diagnosis,,mobile
1539759806690,enter,b290,diagnosis,,mobile
1539759809768,submit,b290,diagnosis,,mobile
1539759834502,enter,b290,diagnosis,,mobile
1539759835648,respond,q290,diagnosis,c,mobile
1539759840496,submit,b290,diagnosis,,mobile
